Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,625,64.24%,72.6,-121,-1.3942,-1.29603,0,2.84,0.72,6.229,53.65,9.5
26,625,64.24%,78.15,-147,-0.83,-0.52602,0,5.685,0.577,5.567,42.7,22.55
27,625,64.24%,91.03,-127,-0.06117,-0.29444,0,0.68,0.535,1.576,27.5,21.55
28,625,64.28%,90.45,-129,-0.25502,-0.19608,0,0.905,0.535,2.902,24.95,11.1
29,625,64.28%,85.79,-123,-0.73191,0.23135,0,5.535,5.876,3.268,34.1,20.85
30,625,64.28%,92.08,-149,-1.09416,-0.44093,0,7.604,nan,11.245,27.05,10.6
31,625,64.28%,90.95,-140,2.8669,0.26998,0,18.307,0.707,7.337,34.55,30.95
32,625,64.32%,69.85,-132,-0.59045,-1.21399,0,0.917,0.707,1.751,52.4,34.55
33,625,64.32%,87.39,-193,-0.07989,-1.41427,0,0.774,0.707,1.094,33.8,24.35
34,625,64.32%,73.38,-181,-0.85827,0.20981,0,6.369,18.316,4.409,39.5,26.55
35,625,64.32%,90.56,-166,-0.6299,-1.0926,0,0.706,0.494,2.619,14.3,9.45
36,625,64.36%,77.56,-142,-0.71729,-0.18168,0,15.468,0.577,6.511,42.55,21.75
37,625,64.36%,67.46,-175,-0.28868,-0.14621,0,2.485,0.548,2.576,44.9,15.7
38,625,64.36%,77.78,-165,-1.10238,-0.11162,0,0.82,nan,3.257,46.15,18.8
39,625,64.36%,75.04,-206,-1.31597,-1.21652,0,1.895,0.577,5.586,40.75,26.3
40,625,64.4%,79.49,-169,-0.82019,-0.99691,0,9.408,nan,7.24,36.9,25.05
41,625,64.4%,80.6,-194,-1.08329,-0.16541,0,5.657,0.518,8.13,37.5,24.6
42,625,64.4%,73.16,-177,-0.44993,-0.71007,0,2.841,nan,4.367,32.15,19.05
43,625,64.4%,61.77,-199,-1.29659,-1.71242,0,2.12,0.707,3.006,55.65,5.55
44,625,64.44%,73.47,-171,-1.19193,-0.67843,0,0.546,nan,2.88,54.2,9.0
45,625,64.44%,78.11,-228,-1.40055,-1.21228,0,0.566,0.835,4.711,31.05,7.95
46,625,64.44%,81.29,-205,-0.16707,0.08813,0,4.333,0.389,5.443,34.75,30.6
47,625,64.44%,53.55,-253,-1.32723,-1.31566,0,0.686,1.163,0.933,46.5,7.8
48,625,64.48%,56.81,-217,1.2928,-0.38451,0,0.534,0.548,2.171,54.35,27.7
49,625,64.48%,81.7,-176,-0.9157,0.32068,0,1.424,5.657,5.404,36.55,10.0
50,625,64.48%,74.86,-176,-1.09626,-0.70337,0,1.941,0.463,4.041,41.1,28.6
51,625,64.48%,58.71,-201,-1.2094,-0.89897,0,0.712,0.491,3.79,41.1,8.5
52,625,64.52%,74.39,-174,-0.81384,-1.24546,0,0.5,0.577,0.828,51.05,13.4
53,625,64.52%,83.66,-170,-0.56616,0.49713,0,0.602,0.577,1.771,31.05,20.4
54,625,64.52%,82.25,-209,-0.87556,-0.86544,0,10.135,0.609,6.118,31.05,16.45
55,625,64.52%,63.15,-208,-0.72908,-1.36974,0,0.913,2.328,2.514,36.5,8.3
56,625,64.56%,60.15,-229,0.58906,0.08555,0,3.143,0.707,2.759,43.1,28.75
57,625,64.56%,83.25,-187,-0.91251,-0.87089,0,0.547,0.707,0.633,29.45,28.35
58,625,64.56%,74.48,-368,-1.428,0.83356,0,2.395,0.627,2.134,44.05,17.75
59,625,64.56%,51.89,-397,-1.10638,-0.84489,0,0.922,0.574,5.286,28.85,6.9
60,625,64.6%,44.73,-421,-0.82095,-0.4145,0,1.876,0.744,1.747,23.35,11.35
61,625,64.6%,83.21,-392,1.51677,0.45794,0,3.907,12.36,4.132,38.4,28.35
62,625,64.6%,71.96,-409,-0.65615,-0.38669,0,2.088,0.577,2.358,31.95,20.1
63,625,64.6%,75.83,-391,-0.97034,-1.04626,0,0.717,0.816,1.185,30.95,14.2
64,625,64.64%,71.83,-397,-1.41289,-0.66762,0,1.0,0.751,4.837,37.0,11.45
65,625,64.64%,79.62,-369,-0.38412,-0.3564,0,1.296,3.994,0.909,32.75,15.55
66,625,64.64%,77.07,-388,-1.4808,-0.95391,0,0.549,0.577,10.061,32.85,17.55
67,625,64.64%,78.97,-429,-0.54153,-1.42243,0,0.643,0.657,0.614,34.45,9.55
68,625,64.68%,53.93,-463,-1.50114,-1.5965,0,3.943,0.942,2.108,53.45,8.7
69,625,64.68%,53.31,-452,-0.88314,-0.92134,0,0.487,nan,0.78,30.05,10.15
70,625,64.68%,67.38,-419,0.09952,-1.10554,0,0.496,0.707,0.627,45.65,15.85
71,625,64.68%,57.15,-424,-1.14823,-1.17433,0,0.684,nan,1.16,26.3,19.95
72,625,64.72%,51.01,-420,-0.46607,-0.08925,0,0.55,0.808,0.668,39.95,15.95
73,625,64.72%,76.93,-419,-0.6133,-0.3332,0,0.5,nan,0.573,41.2,16.9
74,625,64.72%,77.5,-422,-1.30839,3.55524,0,0.838,0.577,1.429,35.45,14.9
75,625,64.72%,77.51,-402,-0.55524,-0.22471,0,0.521,0.95,0.66,36.45,26.0
76,625,64.76%,65.66,-423,-0.8719,-1.23629,0,1.078,1.475,0.793,43.9,16.7
77,625,64.76%,86.19,-389,-0.59623,-0.81864,0,2.593,nan,1.223,19.75,14.25
78,625,64.76%,71.47,-680,-1.55691,-1.34088,0,0.808,nan,5.447,50.6,7.6
79,625,64.76%,71.87,-668,-1.35036,-0.95343,0,3.077,5.364,1.379,45.0,26.55
80,625,64.8%,67.15,-664,-0.13833,-1.36354,0,0.819,1.544,0.733,26.0,20.4
81,625,64.8%,79.8,-610,-0.84011,-1.03926,0,2.249,0.707,4.949,29.75,16.45
82,625,64.8%,82.54,-665,-1.30994,-0.16769,0,0.62,0.707,2.834,24.7,19.95
83,625,64.8%,78.65,-664,-0.54727,0.79833,0,0.534,0.548,5.57,20.55,14.35
84,625,64.84%,76.73,-688,-0.57028,0.73228,0,0.694,0.707,2.02,27.25,17.55
85,625,64.84%,67.26,-726,-1.112,-1.2789,0,0.717,0.707,0.703,37.4,9.95
86,625,64.84%,63.75,-750,-0.22997,-1.24303,0,0.959,0.548,6.733,18.9,17.3
87,625,64.84%,78.12,-657,-0.73315,-0.70516,0,0.618,0.577,0.719,18.05,11.85
88,625,64.88%,77.97,-612,-0.84574,-1.791,0,0.616,0.707,1.54,36.75,17.75
89,625,64.88%,41.19,-840,-1.22156,-1.52746,0,0.5,0.577,0.811,51.75,5.25
90,625,64.88%,31.12,-814,0.70967,-1.19939,0,1.88,0.707,1.72,18.5,5.9
91,625,64.88%,34.92,-826,-0.11065,-0.41705,0,0.716,0.685,0.754,15.3,9.7
92,625,64.92%,54.85,-761,-0.77883,-0.29804,0,3.625,0.577,1.659,48.0,8.6
93,625,64.92%,55.29,-797,-0.8255,-0.85754,0,0.473,0.2,0.744,25.75,7.75
94,625,64.92%,42.52,-811,-0.90674,-0.94252,0,0.5,nan,5.028,33.0,6.15
95,625,64.92%,32.73,-833,0.16183,-0.81198,0,0.789,nan,0.604,15.65,5.85
96,625,64.96%,25.89,-884,-1.1472,-1.06335,0,0.508,0.587,0.675,13.3,8.8
97,625,64.96%,30.53,-827,-1.2195,-0.82855,0,0.512,nan,0.727,21.5,6.55
98,625,64.96%,32.58,-839,-0.17093,-0.95364,0,0.509,nan,2.768,28.55,13.0
99,625,64.96%,59.89,-756,-1.5018,-1.18983,0,0.592,0.741,0.542,31.8,23.8
