Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,615,64.68%,36.67,-242,-0.26139,-1.24698,4.62699,0.616,nan,4.456,17.75,8.0
70,615,64.68%,55.82,-176,-1.38372,-0.72215,0,3.364,nan,2.401,54.55,23.5
71,615,64.68%,82.76,-175,-0.71495,-1.05077,0,0.602,0.503,1.265,24.75,17.6
72,615,64.68%,72.15,-200,-0.2077,0.21459,0,0.761,nan,3.796,32.85,12.5
73,615,64.72%,75.46,-132,-0.46085,-1.76263,1.08154,0.5,0.707,0.623,42.9,8.05
74,615,64.72%,83.63,-246,-0.77755,-0.13238,0,0.543,0.505,1.778,29.45,15.6
75,615,64.72%,73.46,-274,-1.19886,-0.99856,0,3.814,0.707,1.701,34.05,14.85
76,615,64.72%,80.39,-263,-0.43568,-1.2037,0,3.128,0.707,3.361,31.65,10.6
77,615,64.76%,45.18,-342,3.01201,0.74012,-0.44397,0.5,nan,1.401,58.65,6.35
78,615,64.76%,55.42,-333,-1.27373,-0.7161,0,0.699,0.707,6.045,40.5,11.5
79,615,64.76%,58.72,-322,-0.32402,-0.72371,0,0.598,0.707,0.547,41.05,17.65
80,615,64.76%,68.88,-310,-0.16403,-1.11473,0,1.138,0.577,3.688,32.1,27.65
81,615,64.8%,63.41,-303,-0.71078,-1.00181,-1.24581,0.499,0.577,1.397,48.4,14.05
82,615,64.8%,58.37,-310,0.36322,-0.21217,0,0.553,nan,4.78,42.5,25.05
83,615,64.8%,82.36,-309,-1.01655,-0.60921,0,0.5,0.577,0.841,21.85,12.45
84,615,64.8%,66.52,-326,-0.79466,-1.25982,0,1.47,nan,1.425,41.9,13.25
85,615,64.84%,45.84,-409,-1.32717,-1.79207,-1.69374,0.59,nan,1.242,30.35,6.45
86,615,64.84%,34.37,-430,-0.99089,-1.39329,0,2.801,nan,1.401,21.2,9.7
87,615,64.84%,32.34,-421,1.3484,-0.51307,0,0.636,nan,0.678,22.4,10.95
88,615,64.84%,31.26,-402,-0.33549,-0.4417,0,0.503,nan,1.301,21.45,8.7
89,615,64.88%,37.39,-388,-0.72827,-1.00987,-1.928,0.512,nan,0.781,15.7,9.75
90,615,64.88%,36.38,-373,0.27849,-0.79694,0,0.519,nan,2.299,12.7,3.3
91,615,64.88%,46.56,-354,-1.59639,-1.42269,0,0.607,0.707,0.76,44.65,10.5
92,615,64.88%,64.88,-291,-0.38964,0.37062,0,0.683,0.577,4.551,54.2,15.0
93,615,64.92%,39.57,-411,1.10146,-0.4342,-2.00627,0.646,0.707,1.144,13.35,5.8
94,615,64.92%,46.84,-403,-1.40006,-0.08932,0,1.34,nan,3.689,20.3,7.65
95,615,64.92%,53.54,-391,-0.7252,-0.79301,0,0.542,0.577,2.505,21.85,11.45
96,615,64.92%,59.04,-318,-0.33462,-0.24858,0,0.782,0.707,1.211,28.3,13.6
97,615,64.92%,52.62,-329,-1.27926,-0.67809,-1.94566,0.516,nan,0.658,26.25,6.75
98,615,64.96%,38.36,-362,-1.20982,-0.41911,0,0.512,0.577,0.552,18.35,11.8
99,615,64.96%,40.88,-363,0.99102,-1.08907,0,0.675,0.707,1.735,22.5,11.15
