Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,493,64.52%,84.21,-253,-1.22986,1.48839,0,0.507,0.577,1.058,22.8,9.25
70,493,64.52%,82.65,-352,-0.57942,-0.21861,160.97963,0.914,nan,3.841,20.35,10.35
71,493,64.56%,78.41,-367,-1.071,0.13525,0,0.804,0.577,1.241,27.7,12.95
72,493,64.56%,86.07,-345,-0.2604,-0.83002,0,0.801,0.707,0.851,20.1,18.3
73,493,64.56%,84.73,-366,-1.45881,0.0471,0,0.512,0.577,1.184,19.15,9.65
74,493,64.56%,85.85,-385,-0.00765,-0.82771,0,0.587,0.829,3.872,22.9,10.0
75,493,64.56%,87.42,-392,3.38357,-0.4341,0,0.587,nan,2.335,28.3,26.6
76,493,64.6%,84.13,-415,0.22344,-1.05489,10.59496,0.763,1.549,10.138,26.8,6.85
77,493,64.6%,88.06,-390,2.30171,-0.54399,0,6.382,0.707,6.848,19.65,8.95
78,493,64.6%,83.35,-376,-0.91256,-1.47821,0,0.566,0.577,1.622,23.75,18.2
79,493,64.6%,81.99,-353,-0.57758,-0.23327,0,0.556,nan,0.653,23.2,9.65
80,493,64.6%,78.62,-352,-0.6635,-0.30895,0,0.712,0.7,6.966,33.4,14.75
81,493,64.64%,48.53,-381,-0.54463,-0.84278,2.55346,0.757,0.548,9.878,32.4,5.1
82,493,64.64%,48.52,-371,0.80235,-0.57062,0,5.316,11.409,4.803,15.3,10.15
83,493,64.64%,36.03,-448,0.15838,-0.18925,0,1.099,2.069,0.824,50.05,9.95
84,493,64.64%,19.05,-465,-0.0169,0.95243,0,0.559,nan,1.478,18.25,3.0
85,493,64.64%,11.49,-531,-0.05687,-0.7705,0,0.747,nan,0.712,5.45,2.8
86,493,64.68%,10.63,-549,-1.21126,0.04167,0.10744,1.124,nan,0.974,3.55,2.85
87,493,64.68%,13.69,-490,-0.71711,-1.26263,0,2.609,0.707,2.352,4.95,2.7
88,493,64.68%,14.25,-497,0.81571,-0.54766,0,0.507,nan,1.096,14.85,6.6
89,493,64.68%,25.49,-445,-1.32248,-1.07353,0,0.512,nan,3.327,13.85,4.05
90,493,64.68%,34.53,-424,-1.30056,-1.2491,0,2.794,0.577,1.403,29.05,21.35
91,493,64.72%,28.23,-455,0.19917,0.51016,-1.01474,0.503,nan,0.582,12.6,8.65
92,493,64.72%,35.38,-413,-1.09659,-1.51485,0,0.595,0.657,0.763,20.55,8.7
93,493,64.72%,75.62,-340,-1.02687,-1.57606,0,0.503,0.563,1.979,48.35,15.4
94,493,64.72%,75.93,-422,-0.93849,-0.54487,0,0.662,0.577,0.637,33.6,28.75
95,493,64.72%,70.53,-428,0.03725,0.09399,0,2.234,1.473,1.697,43.3,29.55
96,493,64.76%,42.84,-507,-1.02204,-0.371,-1.60195,0.548,0.707,0.988,14.7,10.35
97,493,64.76%,65.62,-471,-1.64763,-1.23589,0,0.544,nan,1.822,37.45,6.7
98,493,64.76%,79.96,-486,-0.14899,-0.6023,0,3.768,0.707,2.028,32.75,14.9
99,493,64.76%,85.46,-455,-0.79554,-0.58988,0,0.503,0.707,0.598,22.05,17.85
