Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,626,64.56%,87.48,-137,-0.43632,-0.03949,0,0.533,nan,4.588,16.05,9.95
59,626,64.56%,58.09,-228,3.18543,4.57719,5.59349,2.589,6.43,2.133,48.7,13.85
60,626,64.6%,61.2,-231,-1.18193,-0.80663,0,0.664,0.577,5.857,26.3,7.1
61,626,64.6%,76.54,-170,-0.58473,-0.85259,0,6.592,nan,3.538,36.6,13.15
62,626,64.6%,86.81,-159,4.93828,0.1077,0,0.914,nan,6.16,30.2,28.4
63,626,64.6%,57.71,-194,1.1815,1.36031,4.9441,0.526,0.548,0.582,41.65,32.8
64,626,64.64%,43.7,-212,0.73077,-0.37353,0,0.849,0.684,2.238,29.2,17.65
65,626,64.64%,38.8,-260,-0.77725,-0.46892,0,1.046,0.548,1.67,34.6,17.1
66,626,64.64%,42.92,-233,-0.36698,-0.91344,0,7.891,0.707,3.536,15.9,6.15
67,626,64.64%,51.7,-208,-0.02161,1.32448,4.37216,0.611,0.577,0.968,24.8,20.0
68,626,64.68%,46.62,-243,-0.766,-1.30056,0,1.023,nan,1.82,17.0,13.3
69,626,64.68%,61.4,-180,-1.20956,-1.10399,0,6.452,nan,2.582,39.35,5.0
70,626,64.68%,64.74,-166,-0.11693,-0.12004,0,3.601,nan,3.327,44.45,23.0
71,626,64.68%,61.89,-182,-1.30403,-1.38074,3.86478,0.794,nan,0.62,43.55,16.75
72,626,64.72%,84.25,-252,-1.22052,-1.04638,0,0.916,0.484,2.412,22.55,14.4
73,626,64.72%,80.34,-228,1.13781,-1.29485,0,3.017,nan,2.596,36.6,14.45
74,626,64.72%,82.5,-244,-0.59351,-1.00126,0,1.569,nan,5.088,31.2,16.8
75,626,64.72%,53.96,-273,-1.4444,-1.28549,3.41178,0.541,0.707,0.621,62.4,9.85
76,626,64.76%,35.21,-276,-0.62724,-1.00193,0,0.914,0.707,2.627,16.55,10.25
77,626,64.76%,40.34,-271,-0.15755,0.0709,0,0.588,nan,2.667,18.45,8.25
78,626,64.76%,72.78,-228,0.47311,-0.96087,0,0.718,nan,1.699,53.25,4.45
79,626,64.76%,76.53,-333,0.03954,1.34519,3.00504,0.554,0.632,2.33,48.9,18.4
80,626,64.8%,83.32,-348,-0.64807,-0.025,0,0.617,1.139,0.675,22.7,22.65
81,626,64.8%,56.82,-369,-1.17028,-0.91867,0,1.002,0.577,1.255,44.9,7.05
82,626,64.8%,61.52,-376,-1.03889,-0.65123,0,0.9,nan,2.433,53.35,10.75
83,626,64.8%,81.28,-340,0.14076,1.58685,2.63795,0.712,0.505,0.671,32.9,17.55
84,626,64.84%,71.74,-344,-0.80327,-0.40012,0,0.559,0.577,1.84,29.25,19.75
85,626,64.84%,73.08,-339,-1.43374,-0.48107,0,0.508,0.548,9.432,30.6,16.05
86,626,64.84%,79.16,-321,-0.76844,-0.25199,0,0.519,nan,1.673,37.4,9.75
87,626,64.84%,85.89,-367,-0.90824,5.0316,2.30515,0.525,0.572,0.566,20.05,19.0
88,626,64.88%,70.5,-486,0.407,-0.12508,0,0.635,nan,1.357,36.35,15.6
89,626,64.88%,52.29,-519,-1.01844,-1.17145,0,2.658,0.577,1.286,28.65,13.45
90,626,64.88%,55.99,-496,0.4648,0.16372,0,0.569,0.617,1.282,20.6,18.3
91,626,64.88%,72.01,-449,-1.0198,-0.12512,2.00216,0.633,0.548,0.589,28.4,20.4
92,626,64.92%,63.22,-484,-1.21641,-0.51457,0,0.763,nan,1.318,34.2,7.7
93,626,64.92%,86.15,-460,-0.0929,-1.02216,0,15.046,0.707,6.919,19.8,9.25
94,626,64.92%,63.09,-511,0.90864,-1.13204,0,0.773,nan,4.589,41.0,15.5
95,626,64.92%,73.46,-458,-0.92104,-0.51638,1.72528,0.67,0.707,0.602,28.15,12.5
96,626,64.96%,62.99,-507,0.90308,0.1548,0,0.522,nan,2.916,32.7,6.55
97,626,64.96%,76.36,-437,0.01186,-1.12813,0,0.516,nan,3.152,28.9,7.75
98,626,64.96%,68.68,-435,-0.77248,-0.63413,0,0.804,nan,0.802,43.8,13.55
99,626,64.96%,52.63,-482,-1.28139,-0.29446,1.47141,0.781,0.577,0.657,29.1,12.8
100,626,65.0%,43.93,-533,1.9837,1.61394,0,0.809,0.577,0.664,27.5,8.4
