Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,759,64.24%,88.05,-91,-0.85415,-0.56726,0,3.544,1.414,1.758,31.95,14.8
23,759,64.28%,83.73,-93,-1.26503,-0.65735,12.8033,0.747,0.41,3.13,33.65,19.65
24,759,64.28%,86.54,-81,-0.4223,-0.39283,0,2.163,1.098,2.358,39.4,36.85
25,759,64.28%,84.79,-79,-0.61845,-0.33022,0,0.753,0.501,3.983,41.1,21.55
26,759,64.32%,81.75,-103,-1.42846,0.71503,-1.60975,0.606,0.577,4.893,39.55,30.45
27,759,64.32%,84.23,-95,-0.72088,0.10429,0,8.544,2.418,4.436,25.25,25.2
28,759,64.32%,91.66,-87,1.5798,-0.04732,0,1.391,0.577,2.634,26.45,10.15
29,759,64.32%,88.55,-118,-0.67964,-0.99152,-1.63963,2.153,0.707,6.471,29.8,15.0
30,759,64.36%,87.25,-112,-0.99894,3.2259,0,1.404,0.707,3.808,21.15,19.6
31,759,64.36%,77.15,-153,-1.30211,-1.10379,0,6.077,0.577,6.263,41.9,13.5
32,759,64.36%,85.57,-126,-1.03858,-1.03563,11.29713,0.832,0.707,2.292,27.3,26.35
33,759,64.4%,75.39,-127,-1.35724,-1.09306,0,13.201,0.447,7.296,44.85,19.25
34,759,64.4%,84.99,-151,-0.40038,-1.1466,0,3.641,0.577,3.526,29.3,12.15
35,759,64.4%,78.88,-114,-0.77499,-0.07614,0,0.501,nan,0.829,46.6,32.7
36,759,64.44%,86.02,-179,0.92302,0.22582,-0.38022,0.49,0.577,4.524,37.15,4.9
37,759,64.44%,83.83,-159,-0.43792,-0.82615,0,5.312,3.46,4.019,32.7,13.6
38,759,64.44%,77.96,-130,0.30518,1.60095,0,2.227,0.577,3.631,58.65,28.65
39,759,64.44%,48.32,-150,1.13433,-0.58553,-1.99463,0.5,0.49,3.646,50.65,11.35
40,759,64.48%,64.63,-138,0.56227,-0.49317,0,0.52,0.548,2.371,44.9,38.65
41,759,64.48%,84.14,-105,-0.20138,-0.11618,0,0.569,0.783,4.264,34.4,33.65
42,759,64.48%,76.32,-134,-1.2012,1.96719,0.77338,29.505,0.535,9.825,48.15,27.75
43,759,64.52%,82.06,-188,-0.84383,-0.1317,0,0.703,0.577,1.301,28.95,24.4
44,759,64.52%,84.9,-193,-0.4895,-0.64508,0,3.545,0.707,2.477,26.6,18.0
45,759,64.52%,58.63,-244,-1.53017,-0.61872,0,2.522,0.577,6.3,55.55,12.0
46,759,64.56%,60.58,-228,-0.69511,0.14702,3.98748,0.893,0.577,4.901,36.45,22.45
47,759,64.56%,73.21,-203,-1.51421,-0.30541,0,0.572,nan,1.955,45.5,11.3
48,759,64.56%,80.9,-220,-0.85916,-1.12938,0,0.803,0.577,1.28,40.2,15.5
49,759,64.6%,39.04,-307,-1.06126,-1.28474,-1.86137,0.667,0.577,3.356,40.65,8.6
50,759,64.6%,56.9,-259,-1.09277,-0.83961,0,0.531,nan,0.709,56.1,22.6
51,759,64.6%,83.15,-219,-0.65808,-0.54739,0,0.745,0.518,1.95,24.85,11.85
52,759,64.6%,54.96,-252,-0.8675,-1.39586,-1.22989,0.567,0.707,5.769,64.95,13.95
53,759,64.64%,40.63,-293,-0.4241,-0.85137,0,0.656,0.501,1.009,26.55,11.65
54,759,64.64%,41.23,-281,-0.6886,0.17027,0,4.117,0.535,1.896,21.05,10.45
55,759,64.64%,34.15,-293,-0.97407,-0.8863,185.98614,0.581,0.842,1.165,28.3,6.85
56,759,64.68%,21.6,-311,1.51403,-0.35365,0,0.801,1.071,0.6,37.65,15.35
57,759,64.68%,51.09,-222,0.29938,-0.92263,0,0.781,nan,0.866,32.95,5.6
58,759,64.68%,73.51,-176,-0.75774,-0.42831,0,1.089,0.48,5.37,44.55,27.15
59,759,64.72%,68.99,-201,-0.85149,0.55553,-1.12821,0.486,0.492,2.357,41.15,10.0
60,759,64.72%,78.89,-217,-1.44363,-1.14187,0,2.48,0.481,2.081,36.6,19.55
61,759,64.72%,83.98,-206,-0.88045,-1.01318,0,0.528,nan,2.695,21.75,13.05
62,759,64.72%,83.91,-336,-0.71975,-0.16672,-1.89304,0.512,0.707,11.724,26.05,17.5
63,759,64.76%,76.45,-404,-0.59979,-0.85108,0,0.58,0.5,0.773,29.55,15.35
64,759,64.76%,68.74,-442,-0.47286,1.70593,0,1.494,3.329,7.984,40.65,16.7
65,759,64.76%,51.04,-471,-1.06903,-0.59805,3.24505,0.584,0.577,1.46,32.7,23.65
66,759,64.8%,68.27,-439,-0.93411,-0.07212,0,1.466,0.577,2.818,37.4,9.95
67,759,64.8%,68.48,-423,-1.55666,-1.56648,0,13.345,0.577,5.685,40.5,12.7
68,759,64.8%,44.82,-523,-1.34354,-1.26953,0,0.645,0.948,1.924,28.75,9.65
69,759,64.84%,35.38,-519,-0.23693,0.98308,1.10363,0.848,0.577,0.742,25.95,9.25
70,759,64.84%,22.66,-629,0.13161,1.62392,0,0.583,0.816,0.858,12.05,11.75
71,759,64.84%,22.45,-629,-0.34205,-0.82893,0,0.5,0.707,0.567,13.65,7.2
72,759,64.88%,24.91,-601,-0.77402,-1.24416,-1.98404,1.098,0.338,1.21,12.75,7.75
73,759,64.88%,29.49,-560,-0.32073,-0.84595,0,0.635,nan,2.624,10.15,5.55
74,759,64.88%,44.54,-502,-1.5629,-1.60492,0,0.524,0.665,0.671,43.95,15.75
75,759,64.88%,61.92,-476,-1.57512,-1.47373,-0.55073,0.516,0.577,2.628,29.25,19.3
76,759,64.92%,54.48,-481,-0.74111,-0.4521,0,10.46,0.516,4.56,28.4,10.45
77,759,64.92%,68.85,-456,-1.56496,-1.23152,0,0.491,0.707,1.5,51.65,15.5
78,759,64.92%,61.18,-465,-1.03972,-0.4204,0,0.733,nan,3.546,53.0,15.2
79,759,64.96%,60.85,-471,-1.27628,-0.92033,14.61973,0.529,0.707,0.547,38.6,14.1
80,759,64.96%,69.05,-485,-0.79358,-1.2149,0,0.985,0.577,0.631,45.9,10.5
81,759,64.96%,79.99,-372,-1.08164,0.01962,0,0.5,nan,0.615,27.5,14.1
82,759,65.0%,62.46,-461,-1.48858,-0.4148,-1.57837,0.578,0.577,0.598,53.75,14.6
83,759,65.0%,46.04,-549,-1.12321,-1.42189,0,0.51,0.707,0.726,25.45,8.55
84,759,65.0%,43.76,-522,-0.99185,-1.05325,0,4.383,nan,2.653,13.85,13.15
85,759,65.0%,52.77,-435,-0.33439,-0.62783,-1.66805,0.591,nan,0.798,45.45,7.0
86,759,65.04%,38.04,-504,-0.53282,-0.63143,0,0.713,nan,1.355,18.05,10.15
87,759,65.04%,43.95,-495,0.13726,-0.88501,0,0.569,0.577,0.952,18.05,3.75
88,759,65.04%,48.58,-444,1.48136,-0.61056,10.02822,0.616,0.707,1.007,26.1,26.1
89,759,65.08%,32.68,-485,-0.94852,-0.92282,0,0.516,0.684,0.657,28.6,6.75
90,759,65.08%,79.55,-394,3.61679,-0.85272,0,0.499,0.502,7.242,48.8,18.0
91,759,65.08%,83.39,-348,-1.38252,-0.28626,0,0.54,0.577,6.683,21.65,16.7
92,759,65.12%,82.93,-379,-0.558,-0.63197,-0.28819,0.537,0.707,0.811,21.0,13.6
93,759,65.12%,82.44,-332,-1.01455,10.56693,0,0.573,nan,0.666,19.85,13.8
94,759,65.12%,76.02,-474,-1.01328,-0.57869,0,0.511,0.577,6.399,32.6,12.0
95,759,65.12%,67.39,-539,-0.16489,-1.17466,-1.99856,0.589,nan,2.377,33.15,10.85
96,759,65.16%,70.96,-512,-0.3614,-1.25124,0,0.5,0.707,1.148,29.25,12.65
97,759,65.16%,74.39,-461,-1.10274,-1.02172,0,0.59,nan,3.3,28.45,7.3
98,759,65.16%,58.3,-488,-0.91849,1.80107,0.62313,0.619,nan,1.361,45.1,5.6
99,759,65.2%,48.19,-504,-0.11692,-0.67257,0,0.512,0.577,0.76,32.35,11.65
