Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,561,64.52%,85.95,-139,3.54406,-0.80147,0,0.787,nan,3.653,29.95,24.65
61,561,64.52%,71.76,-139,-0.98354,-1.19516,0,0.855,0.577,0.712,44.5,8.5
62,561,64.56%,68.34,-146,-0.68094,-1.14432,-1.79633,2.576,0.707,1.471,36.65,28.2
63,561,64.56%,80.5,-131,-1.03796,0.11699,0,0.558,0.548,1.847,25.5,7.25
64,561,64.56%,76.61,-135,-0.79846,-1.12286,0,0.705,0.707,3.73,35.2,15.55
65,561,64.56%,60.79,-187,-0.38469,0.73515,0,2.149,7.106,1.175,46.6,14.85
66,561,64.56%,42.13,-220,-1.00818,-0.53524,1.65723,0.638,0.548,3.666,25.9,12.55
67,561,64.6%,79.96,-151,1.24991,-0.7192,0,0.94,0.707,6.486,48.9,12.75
68,561,64.6%,87.16,-150,0.9571,-0.83037,0,0.623,0.577,1.406,29.25,21.3
69,561,64.6%,87.38,-175,5.89424,0.47112,0,1.551,0.548,6.352,37.6,36.95
70,561,64.6%,78.94,-252,-0.04469,-1.06875,0,0.648,0.577,0.66,36.1,16.75
71,561,64.64%,76.41,-248,-0.32946,-0.70927,-1.24979,0.865,0.6,0.711,27.2,18.2
72,561,64.64%,86.28,-205,0.14028,-0.69172,0,0.587,nan,0.762,31.15,12.5
73,561,64.64%,86.64,-214,-1.23799,-0.79242,0,0.674,nan,2.624,19.3,8.1
74,561,64.64%,85.66,-218,-0.63097,-0.53259,0,1.47,0.577,0.937,21.9,20.4
75,561,64.64%,81.61,-292,-0.07507,-1.55741,-0.54921,0.648,0.707,0.629,38.95,32.05
76,561,64.68%,73.21,-316,-0.02725,-1.07394,0,0.828,0.577,1.347,36.65,7.15
77,561,64.68%,76.84,-301,-0.66811,-0.97519,0,1.344,0.632,1.648,24.65,23.05
78,561,64.68%,87.01,-241,1.54884,-0.99645,0,0.622,1.032,0.586,22.4,20.65
79,561,64.68%,70.83,-236,-1.55564,-0.76867,0,1.687,nan,1.059,44.9,9.1
80,561,64.72%,35.15,-345,1.34511,1.91194,-0.04259,1.156,0.577,0.801,34.5,17.25
81,561,64.72%,50.72,-247,0.01067,-1.3763,0,3.606,7.627,2.517,24.75,10.15
82,561,64.72%,77.37,-219,1.12386,-0.91847,0,1.851,0.499,2.132,38.15,20.75
83,561,64.72%,86.0,-329,-0.43244,-0.68955,0,0.513,nan,0.612,19.3,16.55
84,561,64.72%,73.85,-278,-1.40986,-1.49677,-1.47801,0.632,0.548,0.698,38.5,9.2
85,561,64.76%,71.63,-297,-0.66637,-0.89908,0,0.511,nan,1.495,42.55,13.2
86,561,64.76%,85.54,-223,-1.08926,-1.08268,0,0.665,0.577,1.109,18.4,14.3
87,561,64.76%,86.36,-204,0.83859,-0.94215,0,0.522,nan,0.982,23.6,9.45
88,561,64.76%,87.21,-175,0.68833,-1.80491,0,0.8,0.577,1.249,23.95,13.1
89,561,64.8%,63.88,-333,-1.48482,-0.9768,3.0844,0.601,0.577,0.603,35.35,8.2
90,561,64.8%,76.25,-311,-1.66298,-0.62195,0,1.651,0.516,0.973,28.6,12.8
91,561,64.8%,71.88,-323,-1.50088,-1.57613,0,0.512,nan,7.9,44.25,4.2
92,561,64.8%,61.81,-337,-1.269,-0.99017,0,0.522,0.707,0.546,25.45,11.8
93,561,64.8%,80.68,-261,1.4866,1.01863,-1.89312,0.534,0.672,0.738,37.0,7.2
94,561,64.84%,58.64,-292,0.39182,5.30676,0,0.52,0.548,0.599,43.9,14.8
95,561,64.84%,60.58,-304,-0.35252,-1.13028,0,0.509,0.707,1.789,25.45,9.45
96,561,64.84%,78.6,-253,-0.78727,-1.26344,0,0.511,nan,6.833,38.2,13.9
97,561,64.84%,85.88,-503,-0.09446,-1.77464,0,6.539,13.202,2.859,29.0,17.5
98,561,64.88%,76.12,-586,-1.37124,-1.2626,20.73584,0.762,0.577,0.894,39.95,12.7
99,561,64.88%,54.23,-647,0.71066,-0.26904,0,0.628,0.577,0.684,25.1,22.65
