Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,510,64.16%,95.99,-56,-0.43854,-0.3877,0,0.866,0.491,5.734,22.7,21.8
24,510,64.16%,88.4,-78,-0.24319,-1.00348,-2.00634,15.093,0.496,7.112,53.35,18.05
25,510,64.2%,91.87,-75,-0.84192,-0.16796,0,9.088,11.87,6.352,25.85,14.8
26,510,64.2%,95.64,-55,-0.38998,-0.59439,0,0.821,0.707,2.26,23.6,18.15
27,510,64.2%,91.91,-106,-1.00439,-0.68503,0,1.047,0.852,0.935,29.45,5.7
28,510,64.2%,92.52,-93,0.93903,0.30355,0,1.472,0.826,6.197,32.5,22.9
29,510,64.24%,90.24,-91,0.01454,0.46819,-1.87805,0.535,0.577,11.193,30.55,12.6
30,510,64.24%,92.77,-118,-0.71407,8.89967,0,2.039,0.5,9.219,19.35,11.65
31,510,64.24%,88.4,-113,-1.2466,-0.98301,0,7.406,0.577,3.735,27.95,17.5
32,510,64.24%,90.5,-118,2.00559,-0.68184,0,1.056,0.971,0.904,40.3,13.85
33,510,64.24%,91.88,-153,-1.33201,-1.08057,0,0.921,0.577,4.917,23.45,21.1
34,510,64.28%,86.95,-125,-0.38532,-1.07314,-1.35688,0.558,0.577,2.516,37.2,33.0
35,510,64.28%,88.14,-145,-0.08673,0.34698,0,5.235,0.577,3.052,35.8,15.05
36,510,64.28%,86.28,-127,-1.21704,-0.63389,0,1.163,2.539,1.955,26.4,19.4
37,510,64.28%,84.71,-133,0.21892,-0.37119,0,0.812,0.753,9.102,40.45,36.8
38,510,64.28%,74.32,-133,-0.14565,-0.482,0,1.325,0.524,1.585,37.8,29.3
39,510,64.32%,84.51,-107,-1.26048,-1.19977,-0.07765,0.748,0.707,10.111,32.45,17.75
40,510,64.32%,81.08,-113,-0.71299,-0.95953,0,13.683,3.125,6.469,39.85,17.1
41,510,64.32%,77.87,-113,-1.1878,-1.06098,0,0.972,0.577,2.769,41.7,23.2
42,510,64.32%,80.58,-141,-1.00286,-0.56582,0,7.008,0.577,11.179,35.7,17.4
43,510,64.32%,69.34,-136,-0.49288,-0.58807,0,1.081,2.626,6.678,50.3,29.4
44,510,64.36%,77.39,-113,-0.78537,-0.70744,3.68106,3.998,0.448,2.729,51.05,6.55
45,510,64.36%,88.28,-134,-0.73861,-0.65043,0,0.765,0.5,5.675,24.6,19.5
46,510,64.36%,77.03,-132,-0.26826,-1.23881,0,0.69,0.5,2.56,39.1,23.05
47,510,64.36%,81.05,-125,0.86437,-0.2703,0,0.775,1.388,6.945,39.75,32.6
48,510,64.36%,62.47,-153,-0.61225,-0.17151,0,5.669,4.536,3.441,34.05,12.25
49,510,64.4%,70.05,-150,-0.98323,-0.76895,46.48624,2.798,0.548,2.228,55.8,13.75
50,510,64.4%,88.71,-161,-0.62445,1.20063,0,0.789,0.593,1.286,26.2,16.65
51,510,64.4%,83.59,-155,0.01197,0.09878,0,5.106,0.5,4.341,37.2,33.15
52,510,64.4%,77.51,-178,-0.67779,-0.5368,0,0.566,0.69,1.385,31.0,17.45
53,510,64.4%,61.85,-197,-1.20626,-1.25636,7.92432,0.602,0.478,0.635,49.25,11.8
54,510,64.44%,63.53,-202,-0.53974,-0.21356,0,10.793,0.577,5.131,46.85,28.55
55,510,64.44%,69.91,-165,-1.34635,-1.4872,0,6.958,0.707,5.819,44.0,15.4
56,510,64.44%,82.43,-154,-0.90422,-0.44501,0,4.191,nan,2.973,22.2,7.65
57,510,64.44%,72.54,-159,-0.92876,-0.94394,0,0.704,nan,2.992,45.55,17.4
58,510,64.44%,38.32,-199,-0.41265,-1.07214,0.90151,0.518,0.548,1.117,26.95,17.9
59,510,64.48%,43.87,-200,0.46427,-1.26205,0,4.889,11.12,2.724,22.15,10.95
60,510,64.48%,78.72,-145,-1.42955,-1.4805,0,6.579,0.984,3.362,43.15,18.65
61,510,64.48%,85.45,-243,-1.15086,0.19705,0,0.833,0.552,3.321,20.2,18.15
62,510,64.48%,78.95,-238,-1.10259,-1.1118,0,0.72,0.707,1.281,34.45,19.8
63,510,64.48%,55.73,-279,-0.28673,0.16103,-0.97657,1.594,0.509,1.018,32.35,25.3
64,510,64.52%,62.5,-273,-0.67013,-0.79255,0,1.19,0.707,2.938,57.6,26.15
65,510,64.52%,80.04,-245,-0.88163,-1.1798,0,0.552,0.548,1.024,28.3,5.55
66,510,64.52%,81.32,-255,-0.77674,-0.61188,0,0.577,0.535,0.533,29.55,13.4
67,510,64.52%,60.52,-265,-0.21215,-0.68397,0,16.624,0.707,7.814,25.7,22.25
68,510,64.52%,72.7,-238,-0.85989,-0.65138,-1.72718,0.711,nan,0.636,43.65,20.2
69,510,64.56%,64.55,-282,-1.19728,-0.21504,0,0.704,0.515,0.649,42.05,20.55
70,510,64.56%,71.73,-227,-0.79969,-0.49808,0,0.545,0.577,3.503,46.65,25.85
71,510,64.56%,78.55,-234,-0.53538,-0.85921,0,0.531,0.707,1.463,37.55,36.65
72,510,64.56%,89.32,-232,1.23426,-0.07277,0,1.777,0.707,0.919,21.15,9.1
73,510,64.56%,82.17,-313,-0.78558,0.41703,-1.99386,0.56,nan,0.582,34.45,20.5
74,510,64.6%,79.73,-292,-0.25002,-1.32522,0,7.816,15.213,3.197,31.9,15.85
75,510,64.6%,81.97,-284,-1.38118,-0.82932,0,1.309,0.581,1.464,25.8,7.1
76,510,64.6%,86.83,-269,-1.01424,-1.15165,0,0.795,nan,0.591,14.9,10.2
77,510,64.6%,87.7,-287,-0.88851,-0.0553,0,0.581,0.707,3.112,15.05,14.5
78,510,64.64%,71.82,-273,-0.86241,0.90811,-1.93033,0.587,nan,1.454,39.75,12.25
79,510,64.64%,74.57,-264,-1.56702,-1.14963,0,0.632,0.503,0.729,45.75,9.5
80,510,64.64%,78.85,-330,-1.18173,-0.52461,0,0.598,nan,2.643,32.5,13.85
81,510,64.64%,76.55,-332,-0.01704,-0.97778,0,0.702,1.277,4.725,27.65,20.1
82,510,64.64%,87.2,-305,-1.33501,0.92437,0,0.513,0.577,1.713,14.25,10.95
83,510,64.68%,81.53,-377,-0.86625,-1.37688,-1.50295,4.747,nan,2.137,25.4,13.3
84,510,64.68%,73.54,-403,-1.33899,-0.436,0,0.494,0.577,0.583,35.75,19.7
85,510,64.68%,85.87,-357,0.77222,-1.17718,0,0.512,0.577,0.789,16.75,15.65
86,510,64.68%,81.3,-288,-1.07358,-1.11283,0,0.642,0.734,2.309,22.75,17.35
87,510,64.68%,84.02,-283,-1.23186,1.5773,0,0.606,nan,2.661,17.25,16.7
88,510,64.72%,59.59,-416,0.55518,-0.17839,-0.43482,0.66,0.577,0.596,37.5,11.25
89,510,64.72%,49.5,-406,-0.93918,-0.91022,0,0.489,nan,1.488,19.6,7.15
90,510,64.72%,66.1,-398,-0.92063,-0.92865,0,0.886,0.66,2.976,39.85,19.85
91,510,64.72%,81.35,-375,-0.91596,-0.23954,0,0.556,0.577,0.808,19.35,10.1
92,510,64.72%,76.98,-323,-1.34318,-1.09256,0,0.61,nan,0.539,39.0,11.95
93,510,64.76%,61.79,-375,-0.38146,-0.71566,2.4808,0.897,1.195,0.765,14.8,13.7
94,510,64.76%,67.05,-365,-0.42544,-0.08082,0,0.543,nan,3.15,45.85,10.35
95,510,64.76%,85.63,-316,0.91099,-0.12366,0,0.624,0.707,5.467,20.1,12.9
96,510,64.76%,72.51,-320,-0.57477,-0.50649,0,0.54,0.525,0.612,32.3,18.6
97,510,64.76%,73.8,-313,-0.54329,-1.21086,0,0.527,0.707,1.842,32.3,12.05
98,510,64.8%,59.63,-371,-0.25056,-0.75304,20.75549,10.08,0.707,4.711,49.75,9.4
99,510,64.8%,50.39,-428,-0.04688,-0.05182,0,0.521,0.595,0.543,20.0,5.05
