Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,632,64.32%,86.06,-62,-0.5205,-0.60701,-1.8339,1.002,0.548,6.366,30.45,16.15
36,632,64.36%,83.41,-49,-1.12366,-0.77289,0,1.945,0.707,1.967,32.75,16.05
37,632,64.36%,86.89,-78,-0.49944,-0.39336,0,0.636,0.548,3.772,34.7,5.25
38,632,64.36%,81.44,-60,-0.76308,-0.61738,0,1.246,0.62,4.487,29.85,11.8
39,632,64.36%,85.48,-70,-0.96816,-0.6681,-1.95334,0.509,0.707,3.359,26.3,11.9
40,632,64.4%,81.56,-50,-0.93359,-1.1959,0,1.452,0.588,1.486,36.5,23.25
41,632,64.4%,83.61,-54,-0.6579,-0.11806,0,1.221,0.577,3.397,29.5,16.95
42,632,64.4%,82.68,-74,-0.32283,-0.56169,0,15.752,1.149,6.396,33.5,18.45
43,632,64.4%,76.18,-86,-0.73719,0.80492,-2.00377,1.952,0.707,4.941,41.7,23.25
44,632,64.44%,89.84,-74,-0.57886,-1.02351,0,2.295,0.511,3.208,21.15,9.5
45,632,64.44%,82.81,-106,-1.29571,-0.41689,0,2.279,1.319,2.31,26.5,24.45
46,632,64.44%,83.4,-76,-0.91604,-0.36963,0,6.961,0.577,3.052,29.6,15.45
47,632,64.48%,72.03,-71,-0.06021,-1.08376,-1.99014,9.492,0.707,4.079,36.75,32.4
48,632,64.48%,86.12,-92,-0.39218,-0.96982,0,3.833,0.753,2.284,24.45,20.7
49,632,64.48%,80.11,-64,-0.76401,-0.38113,0,4.351,0.837,5.568,35.8,11.1
50,632,64.48%,78.14,-92,-0.76913,-0.58374,0,0.76,1.475,1.034,34.05,14.3
51,632,64.52%,72.14,-95,-0.44306,-0.58942,-1.91113,0.55,0.548,0.73,46.1,22.1
52,632,64.52%,86.6,-71,-1.21042,0.05381,0,1.942,0.548,1.014,23.0,14.2
53,632,64.52%,80.96,-59,-0.46139,-0.52608,0,0.603,0.577,3.536,31.55,16.0
54,632,64.52%,74.36,-53,-1.38127,-0.76235,0,1.074,nan,7.285,54.15,18.1
55,632,64.56%,43.63,-125,-0.64479,-0.62759,-1.75883,0.506,nan,0.882,38.8,6.35
56,632,64.56%,43.32,-100,0.29278,-0.0148,0,6.238,0.577,3.613,26.1,15.45
57,632,64.56%,46.67,-91,-0.46533,-0.39947,0,0.872,0.5,5.423,23.5,15.7
58,632,64.56%,52.75,-85,-0.1496,-0.63394,0,1.402,0.707,3.524,27.95,12.6
59,632,64.6%,38.13,-127,-1.00241,-1.28837,-1.5166,1.839,0.555,3.868,20.6,11.15
60,632,64.6%,60.34,-75,-1.51215,-1.16822,0,0.609,0.577,1.189,68.2,10.55
61,632,64.6%,74.53,-136,-1.36758,0.54459,0,0.538,0.548,0.762,54.8,16.8
62,632,64.6%,72.53,-133,-1.04645,-0.85499,0,2.676,nan,5.975,47.7,30.45
63,632,64.64%,50.35,-187,0.86495,4.54921,-1.15414,0.58,0.707,0.955,60.7,13.5
64,632,64.64%,78.04,-156,-0.72282,-0.932,0,0.716,0.964,1.198,51.05,12.05
65,632,64.64%,84.96,-112,-1.09441,-1.1937,0,0.577,0.707,4.797,23.9,16.35
66,632,64.64%,78.54,-158,-1.38515,0.92831,0,0.571,nan,5.03,37.15,9.3
67,632,64.68%,64.12,-274,-0.34027,0.62493,-0.61637,0.581,0.707,1.868,45.35,21.6
68,632,64.68%,66.99,-261,-1.3204,-1.38639,0,1.528,0.548,2.66,40.4,11.9
69,632,64.68%,83.04,-222,0.58603,-0.58959,0,2.059,0.707,8.025,26.75,21.9
70,632,64.68%,74.6,-232,-1.11886,-0.72832,0,0.5,0.707,1.114,36.7,23.25
71,632,64.72%,51.33,-276,-0.26286,-0.43009,0.20255,0.643,nan,0.757,64.25,13.1
72,632,64.72%,37.34,-308,-0.96049,-1.00635,0,0.51,0.548,0.522,29.4,8.7
73,632,64.72%,79.02,-206,0.77015,-0.32889,0,0.989,0.707,0.785,43.0,19.6
74,632,64.72%,59.48,-297,3.6216,9.94642,0,0.503,nan,4.659,43.7,7.25
75,632,64.76%,46.86,-311,-0.24703,-0.71427,1.52952,0.526,nan,1.141,39.65,9.1
76,632,64.76%,66.63,-287,-0.87627,-1.25748,0,0.631,0.707,9.743,47.5,7.55
77,632,64.76%,73.37,-216,-1.18219,0.86311,0,0.606,0.707,1.244,38.9,12.35
78,632,64.76%,50.44,-219,-0.91145,-1.26195,0,0.561,0.707,1.368,27.7,5.75
79,632,64.8%,52.05,-217,-0.71145,1.37268,3.94698,0.514,nan,1.056,30.9,10.75
80,632,64.8%,49.65,-277,-0.37811,-0.65813,0,0.522,nan,1.579,18.95,5.1
81,632,64.8%,80.86,-200,0.90369,-1.67685,0,0.609,nan,1.543,48.3,11.6
82,632,64.8%,63.69,-276,-1.31643,-1.53536,0,0.617,0.707,2.935,45.15,7.25
83,632,64.84%,46.14,-335,-0.93412,-1.37078,9.52312,0.548,0.764,1.646,26.9,15.7
84,632,64.84%,63.06,-300,-0.60432,-1.06407,0,10.032,0.707,3.779,50.9,19.4
85,632,64.84%,82.3,-597,-0.66559,-1.67202,0,0.514,nan,1.191,26.7,8.85
86,632,64.84%,78.29,-573,-1.08702,-1.38122,0,0.892,0.707,10.551,30.6,18.15
87,632,64.88%,58.06,-663,-0.6553,-1.19175,34.81024,0.677,0.707,7.676,54.3,18.85
88,632,64.88%,52.95,-649,-0.75503,-0.88082,0,0.776,0.495,1.974,46.3,10.25
89,632,64.88%,80.92,-621,-1.21769,-0.2163,0,0.513,0.577,1.352,27.55,14.1
90,632,64.88%,79.22,-653,-1.00546,-1.12418,48.075,0.564,0.707,1.093,38.5,19.5
91,632,64.92%,59.22,-701,-1.34843,-1.27698,0,0.512,nan,0.71,53.3,11.6
92,632,64.92%,84.73,-602,1.07441,-0.82157,0,0.555,0.557,0.586,32.05,26.05
93,632,64.92%,80.04,-658,-1.49249,-0.71249,0,0.598,0.707,0.774,31.0,15.05
94,632,64.92%,84.17,-716,0.16865,-1.09088,10.96359,0.694,0.577,11.609,26.8,21.8
95,632,64.96%,73.19,-708,-1.14301,-0.49818,0,2.049,0.707,1.075,27.7,16.65
96,632,64.96%,66.98,-721,-0.2357,-0.44244,0,0.592,0.577,1.379,29.9,15.45
97,632,64.96%,54.05,-769,-0.9869,-1.02264,0,0.558,nan,0.531,37.5,9.1
98,632,64.96%,41.69,-771,-1.22141,-0.77258,4.45937,0.661,0.577,0.663,31.45,7.8
99,632,65.0%,49.63,-770,-0.02673,-0.89224,0,0.768,0.753,0.799,27.6,14.4
