Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,483,64.28%,88.1,-67,-1.04902,0.1977,0,1.91,0.577,5.616,29.95,15.7
40,483,64.28%,86.4,-81,-0.9448,-0.62157,0,3.778,0.912,3.25,33.45,13.65
41,483,64.32%,90.79,-47,1.33963,0.12053,-1.86628,7.857,0.81,4.117,32.75,13.15
42,483,64.32%,89.62,-73,1.33425,-1.58501,0,1.227,0.577,7.403,24.55,14.35
43,483,64.32%,87.27,-69,-0.8533,-0.62384,0,0.649,nan,1.636,19.95,18.35
44,483,64.32%,86.11,-79,1.16549,-0.12877,0,14.29,20.339,7.236,33.15,26.3
45,483,64.32%,90.24,-65,0.09958,-0.93762,0,2.87,0.707,3.568,27.25,10.35
46,483,64.32%,85.19,-82,-1.09982,-0.92308,-1.89138,0.608,0.213,1.897,30.9,14.5
47,483,64.36%,79.37,-91,-1.06132,-0.75295,0,0.552,0.587,4.7,35.8,20.1
48,483,64.36%,86.45,-78,-0.79201,-0.29962,0,6.799,0.577,9.322,22.05,15.55
49,483,64.36%,80.76,-68,-1.02262,-1.09793,0,0.534,0.548,4.819,42.45,21.0
50,483,64.36%,68.57,-80,-1.27157,-1.38165,0,0.516,0.535,3.96,50.8,21.1
51,483,64.36%,87.13,-34,-0.12908,-1.17152,-0.51303,12.932,0.584,7.658,30.95,21.9
52,483,64.4%,88.78,-53,1.45726,0.38314,0,6.108,0.707,9.847,30.25,12.65
53,483,64.4%,77.32,-62,-1.3328,-0.81967,0,2.432,0.49,1.841,45.0,34.6
54,483,64.4%,82.25,-80,-0.72485,-0.88513,0,2.096,0.577,2.921,34.45,14.45
55,483,64.4%,92.47,-68,3.24986,0.4122,0,0.59,0.548,3.863,27.45,9.5
56,483,64.4%,84.85,-117,-0.91255,-0.53315,10.77282,8.449,0.707,4.586,35.65,35.65
57,483,64.44%,84.11,-140,-1.0003,-0.56428,0,0.575,0.577,6.688,33.5,27.75
58,483,64.44%,76.96,-144,-1.33423,-1.22806,0,0.916,0.535,1.363,39.0,12.2
59,483,64.44%,88.7,-132,1.36278,-0.7101,0,0.595,0.577,4.15,23.3,12.35
60,483,64.44%,83.08,-104,-0.75115,-1.23417,0,11.272,0.969,10.194,40.95,22.4
61,483,64.44%,86.93,-110,-0.48613,-1.14022,0,0.831,0.816,2.145,29.75,18.0
62,483,64.48%,84.72,-124,-1.21984,2.75624,4.1253,0.604,0.501,1.186,23.15,16.5
63,483,64.48%,75.57,-146,-0.81188,-0.48854,0,0.59,0.548,0.896,42.9,11.1
64,483,64.48%,46.86,-204,0.60333,-0.59416,0,3.978,0.5,2.105,28.15,9.55
65,483,64.48%,44.66,-193,0.52901,-0.75304,0,3.372,0.816,2.835,25.05,15.7
66,483,64.48%,69.71,-190,-1.25473,0.61484,0,0.914,0.577,3.054,58.95,20.2
67,483,64.52%,86.63,-158,-0.77543,-0.69524,-1.12028,1.585,3.076,2.394,24.5,17.7
68,483,64.52%,77.38,-138,-0.2742,-1.6715,0,0.784,1.014,1.752,42.4,29.95
69,483,64.52%,79.23,-198,-1.04087,-0.80306,0,0.633,0.707,0.804,33.65,10.05
70,483,64.52%,79.1,-194,-1.12807,-0.96698,0,0.632,0.535,1.676,32.05,21.0
71,483,64.52%,84.61,-170,-0.62188,-1.05053,0,0.948,2.231,2.791,22.6,21.7
72,483,64.56%,69.3,-151,-1.47302,-1.59567,-1.987,1.034,0.965,1.968,47.4,10.9
73,483,64.56%,61.84,-207,0.26465,-1.11303,0,0.789,0.733,2.114,38.0,23.95
74,483,64.56%,86.65,-158,1.48454,-1.145,0,0.574,0.707,12.932,35.05,7.25
75,483,64.56%,86.86,-104,-1.39893,0.66037,0,0.513,nan,7.566,17.85,15.25
76,483,64.56%,87.37,-125,-0.9235,-0.00584,0,1.322,0.548,1.569,15.7,12.85
77,483,64.56%,78.78,-92,-0.59021,-1.30096,-1.66583,1.035,0.707,2.743,54.85,22.6
78,483,64.6%,70.61,-124,-0.44573,8.94461,0,0.599,0.577,1.55,39.3,14.15
79,483,64.6%,78.45,-276,-0.83836,0.48375,0,0.594,0.577,0.594,32.25,22.25
80,483,64.6%,62.34,-264,3.67811,2.59719,0,0.614,0.577,0.631,31.85,16.85
81,483,64.6%,45.18,-287,-0.80294,-0.745,0,0.522,0.548,0.874,23.0,17.9
82,483,64.6%,50.35,-269,-0.62542,-0.41351,0.67219,1.281,3.255,1.522,30.6,23.15
83,483,64.64%,53.72,-260,-0.4728,-0.55554,0,0.531,0.707,1.07,33.15,12.25
84,483,64.64%,71.51,-228,-1.23902,-0.15544,0,0.556,nan,0.841,36.45,23.35
85,483,64.64%,72.66,-238,-0.46659,-0.76344,0,3.67,nan,2.438,31.1,14.95
86,483,64.64%,64.69,-238,0.35608,-0.39427,0,3.538,2.101,1.776,34.7,17.35
87,483,64.64%,50.53,-297,0.00083,-0.84975,116.9782,0.554,0.693,1.272,19.2,12.25
88,483,64.68%,52.3,-267,1.46101,-0.4764,0,10.108,1.185,7.524,30.65,15.1
89,483,64.68%,33.15,-395,1.21091,1.26729,0,0.671,nan,1.095,44.25,5.25
90,483,64.68%,26.41,-367,-0.96821,-1.21059,0,0.691,0.707,0.813,18.15,8.55
91,483,64.68%,30.63,-334,-0.89357,-0.2565,0,0.646,0.813,1.247,15.5,5.45
92,483,64.68%,47.86,-282,-0.4553,-1.30131,0,0.561,0.577,2.506,31.1,15.0
93,483,64.72%,78.92,-196,-1.31063,-1.12989,1.18913,0.748,0.535,3.806,35.4,12.2
94,483,64.72%,82.3,-231,-0.18475,1.42019,0,0.614,0.548,1.852,26.1,19.15
95,483,64.72%,75.67,-259,-0.83574,-0.51108,0,0.855,0.756,0.854,39.2,34.15
96,483,64.72%,55.45,-281,-0.68121,-1.19938,0,0.82,0.707,0.6,30.45,9.75
97,483,64.72%,80.43,-220,-0.05004,-0.57217,0,3.481,0.707,2.246,34.35,17.65
98,483,64.76%,86.29,-184,-1.13571,-0.74285,-1.57052,1.35,nan,0.85,21.65,14.3
99,483,64.76%,81.47,-235,-1.68886,-0.21003,0,0.65,nan,3.194,26.8,6.85
