Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,557,64.44%,85.07,-195,-0.72226,0.29685,-1.72242,16.139,0.577,9.207,31.2,9.3
50,557,64.44%,77.42,-192,-0.6332,0.04597,0,1.129,2.08,3.705,34.0,17.8
51,557,64.44%,76.95,-204,-1.38938,-0.22895,0,0.653,0.548,9.238,44.15,9.55
52,557,64.44%,85.75,-266,-1.07648,-1.02005,0,0.635,0.548,1.333,18.1,13.25
53,557,64.44%,87.82,-220,0.58297,-0.73798,2.33553,8.537,0.548,4.68,31.0,26.05
54,557,64.48%,84.86,-229,-0.70549,-0.80891,0,0.604,0.548,2.914,31.15,15.75
55,557,64.48%,80.65,-273,-0.3711,0.50278,0,6.313,nan,2.784,30.9,15.0
56,557,64.48%,76.53,-280,-1.03853,-0.92535,0,6.376,nan,4.465,46.9,30.9
57,557,64.48%,67.56,-285,-1.43947,-1.02072,0,0.5,nan,1.258,37.65,5.2
58,557,64.52%,81.32,-285,-0.59886,-0.33736,-1.59799,4.799,nan,2.432,24.6,16.4
59,557,64.52%,75.03,-302,-1.38284,-1.06805,0,0.736,nan,1.156,35.65,14.4
60,557,64.52%,87.95,-304,1.23961,-1.41471,0,0.511,nan,10.67,24.45,12.75
61,557,64.52%,65.41,-309,-1.32854,-0.51669,0,1.97,3.649,3.151,27.6,8.4
62,557,64.52%,62.5,-323,-1.08663,-0.96665,1.3389,1.781,nan,4.723,36.95,19.3
63,557,64.56%,80.16,-284,-0.13961,-1.1722,0,3.419,nan,2.302,34.1,15.25
64,557,64.56%,82.81,-282,-1.09527,-1.06314,0,0.585,nan,0.805,18.95,11.8
65,557,64.56%,63.39,-358,-1.26211,-1.40244,0,0.792,0.577,0.707,47.3,21.3
66,557,64.56%,58.55,-320,-0.05691,-0.92535,0,0.575,0.548,2.644,25.9,12.55
67,557,64.6%,50.0,-350,-0.55976,-0.07059,-1.44344,5.967,0.548,2.701,41.95,22.6
68,557,64.6%,66.54,-296,0.10882,-0.78236,0,0.523,0.548,0.625,42.2,13.85
69,557,64.6%,73.61,-310,-1.40433,-0.71473,0,1.928,nan,4.176,36.95,23.95
70,557,64.6%,70.29,-285,-0.43665,0.23744,0,2.677,0.577,1.604,42.0,35.35
71,557,64.6%,55.96,-300,-0.13536,-0.92496,0.60149,7.325,0.707,4.591,43.9,21.0
72,557,64.64%,79.41,-264,-1.24411,-0.57052,0,1.94,0.707,1.251,37.3,29.6
73,557,64.64%,86.51,-317,0.40689,-0.96691,0,0.611,nan,1.802,27.5,6.95
74,557,64.64%,63.79,-412,-1.43926,-1.28699,0,0.603,0.707,2.457,51.3,8.35
75,557,64.64%,60.97,-415,-0.12287,-0.1564,0,0.65,0.837,0.68,48.25,20.0
76,557,64.68%,77.65,-395,-0.24299,-0.82488,-1.25312,0.695,0.577,0.678,39.6,23.25
77,557,64.68%,84.57,-344,-0.94673,-1.31799,0,0.532,0.646,0.612,24.5,11.75
78,557,64.68%,87.27,-302,-0.07014,-0.76608,0,3.709,0.577,1.819,19.6,9.9
79,557,64.68%,69.23,-350,-1.3813,-1.28745,0,0.721,nan,2.362,46.25,11.4
80,557,64.68%,45.99,-368,-0.81719,-0.49797,0.03768,0.671,0.548,4.642,35.8,8.05
81,557,64.72%,37.87,-385,-0.82301,-0.59063,0,2.654,nan,4.321,20.35,7.9
82,557,64.72%,43.18,-392,-0.34331,-0.79416,0,1.38,0.5,0.873,18.25,14.6
83,557,64.72%,78.98,-308,0.23741,-0.25355,0,1.157,0.707,0.697,38.95,13.9
84,557,64.72%,83.96,-299,0.11095,-1.182,0,0.534,nan,0.653,26.15,23.5
85,557,64.76%,79.03,-363,-1.07582,0.40059,-1.01925,0.502,0.577,0.652,25.0,17.6
86,557,64.76%,86.1,-307,0.57795,-0.48664,0,1.383,0.707,1.334,20.85,20.85
87,557,64.76%,75.29,-326,-0.72501,-0.62613,0,15.304,0.707,6.168,35.8,32.7
88,557,64.76%,87.39,-390,5.63232,-1.68041,0,0.584,0.91,4.886,28.1,8.65
89,557,64.76%,80.89,-541,1.03607,-0.60068,-0.4038,0.499,0.707,1.239,41.95,27.95
90,557,64.8%,76.87,-555,-0.50942,-0.90834,0,0.625,nan,10.616,28.9,24.25
91,557,64.8%,83.61,-526,-0.503,-1.39084,0,1.279,0.367,0.862,28.65,8.35
92,557,64.8%,83.55,-492,-0.99558,-0.67225,0,2.289,0.577,2.613,20.85,15.55
93,557,64.8%,82.91,-487,-0.29509,-1.0406,0,0.519,nan,1.023,20.05,5.1
94,557,64.84%,87.35,-544,-0.15114,-1.59504,-0.73109,0.511,0.577,0.595,17.25,15.75
95,557,64.84%,81.97,-499,-0.3897,-1.28726,0,0.976,nan,2.73,25.7,13.0
96,557,64.84%,79.29,-497,-0.75239,-1.32656,0,0.634,0.548,0.633,29.6,12.1
97,557,64.84%,79.65,-496,-0.76007,-0.73844,0,8.757,13.962,3.523,25.5,9.95
98,557,64.84%,77.12,-450,-0.80673,-0.60816,-0.7555,0.488,0.707,2.729,32.1,19.0
99,557,64.88%,70.89,-458,-1.43445,-0.68569,0,0.538,nan,1.31,39.05,23.85
