Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,651,64.24%,85.92,-69,-1.20226,-1.11619,0,2.161,0.577,3.653,40.8,23.25
25,651,64.24%,77.03,-80,-1.00478,-1.0161,0,7.139,0.577,6.615,46.8,15.7
26,651,64.24%,89.07,-44,-0.20058,-0.70015,3.62568,10.271,0.548,9.661,36.4,23.65
27,651,64.28%,90.26,-43,-0.49132,-0.15451,0,1.695,0.577,5.208,35.25,25.05
28,651,64.28%,89.39,-66,-0.62151,-0.14823,0,0.974,0.535,2.531,35.35,20.45
29,651,64.28%,80.6,-97,-1.14623,-0.3998,0,0.693,0.485,2.766,52.65,20.15
30,651,64.28%,81.27,-90,-1.41033,-0.70001,-1.0168,0.59,0.707,2.409,35.4,14.3
31,651,64.32%,80.67,-105,-1.47305,-0.18341,0,1.686,1.335,1.645,38.75,12.5
32,651,64.32%,77.09,-91,-0.40537,1.34554,0,1.411,0.837,1.995,40.35,34.4
33,651,64.32%,80.2,-99,-0.56303,-0.66804,0,3.11,2.432,3.303,40.85,21.45
34,651,64.32%,89.28,-89,-0.0809,-0.35507,-1.94279,3.389,0.686,4.471,30.05,22.8
35,651,64.36%,89.48,-62,-0.26069,-0.94861,0,1.026,0.492,1.866,30.85,20.6
36,651,64.36%,78.92,-60,-0.77539,-0.6845,0,0.719,0.63,4.098,35.6,7.7
37,651,64.36%,84.5,-72,-1.07027,-0.70318,0,4.069,0.577,2.659,31.0,19.15
38,651,64.4%,75.61,-91,-0.73352,-0.75832,-1.8467,10.297,0.999,7.156,43.5,26.8
39,651,64.4%,83.75,-33,-0.78099,-0.09466,0,6.132,0.918,2.859,30.0,14.85
40,651,64.4%,80.0,-45,-0.7079,-1.02376,0,4.13,0.58,7.025,40.5,21.75
41,651,64.4%,81.46,-45,-1.25583,-1.04067,0,2.971,0.577,8.616,32.1,10.4
42,651,64.44%,60.2,-89,-1.22335,0.02317,-0.55431,8.619,0.577,6.922,34.45,8.2
43,651,64.44%,57.36,-96,0.41582,-0.58952,0,1.034,0.506,3.747,19.2,13.5
44,651,64.44%,78.07,-75,-0.57334,-0.58161,0,0.5,0.577,1.287,50.45,5.6
45,651,64.44%,71.48,-111,-0.31683,0.46637,0,2.728,nan,4.529,43.1,20.4
46,651,64.48%,82.31,-83,-1.0278,-0.90261,7.21047,0.79,nan,2.114,30.9,12.65
47,651,64.48%,85.21,-55,3.40524,0.13018,0,0.55,0.577,5.022,45.9,44.05
48,651,64.48%,76.88,-114,0.26925,-0.08495,0,2.405,0.707,1.851,43.05,22.95
49,651,64.48%,74.05,-136,-0.96676,-1.19681,8.17505,0.682,0.497,2.06,42.25,25.65
50,651,64.52%,64.73,-141,-0.33682,-0.9784,0,1.427,nan,1.794,27.75,11.2
51,651,64.52%,55.22,-122,0.59934,0.80595,0,12.248,0.816,5.356,30.55,28.6
52,651,64.52%,64.8,-116,-0.6087,-0.23669,0,1.03,nan,8.179,28.0,17.3
53,651,64.52%,71.01,-92,-1.24982,-0.43045,-0.45717,0.487,0.707,9.833,53.1,10.6
54,651,64.56%,68.24,-174,-1.22334,-0.77154,0,0.513,0.577,4.442,45.4,9.7
55,651,64.56%,74.95,-147,-1.27156,-0.16701,0,0.792,0.915,0.877,38.9,24.2
56,651,64.56%,73.72,-131,-1.05005,-0.64923,0,0.621,0.577,0.974,39.2,28.4
57,651,64.56%,84.81,-104,-0.44508,-0.70408,-1.82504,0.588,0.577,1.413,27.35,10.95
58,651,64.6%,84.18,-144,-0.48859,-1.49208,0,1.447,0.707,3.676,28.0,9.25
59,651,64.6%,76.89,-186,-1.40044,1.4332,0,0.713,0.577,6.708,38.6,19.45
60,651,64.6%,84.54,-179,-0.66511,-0.07665,0,0.648,0.717,4.394,27.5,19.55
61,651,64.64%,81.62,-171,-0.73579,0.04,-1.95484,1.689,0.577,0.832,29.75,6.8
62,651,64.64%,69.51,-194,-1.07025,0.51095,0,0.623,nan,0.785,46.85,12.35
63,651,64.64%,47.88,-212,-1.20499,-0.69578,0,0.559,0.707,1.287,29.1,4.6
64,651,64.64%,63.46,-172,-1.30388,-0.75743,0,4.985,0.577,2.261,62.0,20.35
65,651,64.68%,63.34,-210,-1.22615,-0.98888,-1.08318,0.556,0.577,2.763,50.5,18.4
66,651,64.68%,74.95,-227,-0.94891,0.13381,0,0.581,0.548,3.173,36.15,32.55
67,651,64.68%,58.26,-258,-0.67138,-0.90041,0,0.884,nan,1.349,26.5,11.9
68,651,64.68%,73.67,-211,-0.11991,0.19833,0,1.06,0.548,1.405,36.1,12.85
69,651,64.72%,75.4,-227,-1.37229,-0.18098,3.21297,0.567,0.707,0.719,37.95,7.2
70,651,64.72%,78.9,-220,-1.40838,-0.19679,0,0.512,0.707,0.567,30.7,20.6
71,651,64.72%,77.47,-243,-1.10836,-0.3598,0,0.769,nan,0.672,34.6,14.0
72,651,64.72%,47.16,-286,-0.15647,0.88572,23.53051,0.641,0.577,5.556,28.1,8.7
73,651,64.76%,48.59,-255,0.47067,-0.5219,0,0.646,0.619,0.75,19.3,10.1
74,651,64.76%,44.93,-267,0.53029,-0.46126,0,0.567,0.707,1.035,21.6,9.2
75,651,64.76%,57.3,-232,-0.52739,-0.6574,0,0.512,0.707,5.348,31.2,5.55
76,651,64.76%,50.98,-268,-0.58631,-0.45981,0.38047,0.74,0.707,1.097,17.45,4.8
77,651,64.8%,49.64,-251,-0.72876,-0.9071,0,0.584,nan,2.26,17.45,12.1
78,651,64.8%,64.53,-237,-1.63873,-1.21723,0,0.513,nan,0.899,50.9,13.95
79,651,64.8%,78.47,-210,-0.65069,-0.30849,0,0.588,nan,0.753,33.45,18.95
80,651,64.8%,64.51,-317,-1.26765,-0.46362,-1.63515,0.626,0.577,0.65,62.35,13.5
81,651,64.84%,24.87,-389,-1.56844,-1.59185,0,0.751,nan,1.069,24.75,2.45
82,651,64.84%,16.05,-491,-0.5767,0.64543,0,0.55,0.507,0.7,5.8,3.25
83,651,64.84%,19.42,-432,0.04272,-0.93863,0,0.684,0.707,2.41,6.65,1.9
84,651,64.88%,18.04,-445,-0.90337,-1.4372,-2.00274,1.121,nan,1.224,8.9,3.3
85,651,64.88%,15.2,-486,-0.81202,-0.69666,0,1.365,nan,1.737,16.6,5.0
86,651,64.88%,18.6,-424,-0.75238,-1.02916,0,0.582,1.414,2.246,10.0,1.5
87,651,64.88%,26.34,-382,1.00155,0.15154,0,0.653,nan,2.164,12.65,9.15
88,651,64.92%,38.39,-313,0.32974,0.50978,-1.44823,0.521,nan,0.603,19.9,6.4
89,651,64.92%,29.37,-350,-0.23769,-0.86169,0,1.305,nan,0.74,35.8,16.95
90,651,64.92%,52.55,-312,-0.75348,-1.46057,0,0.627,0.707,0.705,22.45,5.3
91,651,64.92%,62.66,-292,-1.18332,-1.40183,0,2.245,0.577,1.012,48.0,12.35
92,651,64.96%,79.21,-241,-0.90864,0.36861,1.24542,0.509,0.707,0.896,40.65,19.45
93,651,64.96%,62.5,-256,0.0012,-0.33028,0,0.514,nan,0.95,35.95,7.2
94,651,64.96%,64.41,-261,-0.90729,-0.98749,0,0.767,0.707,8.669,40.2,10.6
95,651,64.96%,84.19,-255,-0.82938,-0.58449,0,0.5,0.49,0.607,24.35,23.65
96,651,65.0%,76.47,-222,-1.06305,-1.23975,158.98384,0.514,0.707,2.05,32.7,14.55
97,651,65.0%,87.15,-186,-0.45153,-0.7579,0,0.685,nan,1.952,16.55,7.7
98,651,65.0%,63.8,-230,0.3514,-0.69274,0,12.742,0.707,4.471,38.85,23.0
99,651,65.0%,70.72,-197,-1.54255,-0.88244,1.71383,0.49,0.577,0.615,41.25,15.0
