Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,565,64.44%,80.07,-71,-0.3754,-0.27232,0,4.094,0.577,2.521,33.0,23.9
53,565,64.48%,78.07,-86,-0.58231,-0.96215,5.43919,0.495,0.548,9.149,34.15,15.75
54,565,64.48%,76.4,-60,-0.2757,0.58831,0,1.327,0.707,1.14,39.25,11.95
55,565,64.48%,68.83,-68,-1.00218,-1.37787,0,0.918,1.162,1.776,41.8,17.45
56,565,64.48%,79.23,-68,-0.56441,0.167,0,1.382,0.607,4.257,39.6,22.05
57,565,64.48%,80.4,-94,0.55739,-0.61043,-1.9992,0.513,0.707,5.743,37.15,10.2
58,565,64.52%,75.41,-76,-0.18713,-0.41679,0,0.641,1.024,3.22,32.15,14.9
59,565,64.52%,84.48,-66,-1.05805,-1.6282,0,0.968,0.354,2.782,25.9,11.65
60,565,64.52%,71.51,-171,-1.48368,-1.40717,0,0.507,0.548,2.957,31.0,17.75
61,565,64.52%,80.37,-116,-0.50477,-1.39299,14.02381,0.718,0.577,5.854,39.3,17.7
62,565,64.56%,73.65,-153,-1.18569,-0.84809,0,0.632,1.0,2.149,38.15,16.35
63,565,64.56%,84.52,-134,0.74376,-0.13987,0,1.803,nan,2.994,25.9,13.05
64,565,64.56%,60.55,-191,-0.67856,-0.33215,0,0.546,0.577,0.999,51.3,13.95
65,565,64.56%,75.71,-165,-1.13368,-0.98978,0,0.714,nan,0.919,36.85,7.95
66,565,64.6%,82.73,-128,-0.4985,-0.53682,-1.72258,2.085,0.526,6.393,23.9,19.75
67,565,64.6%,76.56,-108,-0.53894,-0.89206,0,3.163,0.707,9.349,39.45,14.7
68,565,64.6%,79.46,-103,-1.43557,0.79741,0,0.509,nan,3.963,23.15,10.35
69,565,64.6%,71.7,-123,-0.59991,-0.84472,0,1.352,0.949,0.809,39.4,27.0
70,565,64.6%,68.87,-122,-1.03569,-0.8227,0.1808,0.843,nan,2.833,44.65,11.7
71,565,64.64%,72.65,-78,-1.58754,-1.32734,0,2.129,0.586,1.347,49.0,18.1
72,565,64.64%,54.89,-113,-0.77638,0.48341,0,3.535,0.707,1.978,23.85,21.6
73,565,64.64%,87.21,-112,2.81487,1.65234,0,3.996,0.707,2.041,26.75,8.15
74,565,64.64%,84.93,-100,-0.73428,-0.67651,0,0.655,0.707,1.163,25.5,15.95
75,565,64.68%,85.85,-127,0.02749,-1.53787,-0.18696,1.317,nan,0.897,25.4,14.0
76,565,64.68%,85.68,-129,-0.22982,0.17698,0,0.509,0.707,2.356,24.3,22.3
77,565,64.68%,54.7,-190,-1.00971,-1.04379,0,0.618,0.577,6.369,36.8,7.6
78,565,64.68%,55.77,-174,-1.49844,-1.18653,0,10.3,0.707,4.792,38.65,13.95
79,565,64.68%,77.79,-199,-1.33211,-1.34203,-1.63085,0.513,0.577,0.933,34.25,12.65
80,565,64.72%,78.09,-156,-0.83966,-0.88141,0,0.64,0.548,0.896,27.5,22.15
81,565,64.72%,75.25,-159,-1.22155,-0.33641,0,0.508,nan,15.772,30.35,19.6
82,565,64.72%,77.09,-151,-1.00825,-1.27092,0,26.164,0.707,11.147,31.65,19.1
83,565,64.72%,58.22,-141,-0.59451,-0.74466,0,1.493,0.354,0.992,50.75,9.15
84,565,64.76%,32.62,-201,1.63287,1.90848,9.29383,0.823,0.577,0.642,24.85,10.2
85,565,64.76%,33.93,-212,-0.44955,-0.21402,0,0.603,0.548,0.781,12.45,4.3
86,565,64.76%,41.73,-160,-1.08809,0.11384,0,0.51,0.707,2.0,15.85,11.55
87,565,64.76%,31.35,-221,-0.95295,-0.96029,0,0.686,0.504,0.592,27.6,5.5
88,565,64.8%,36.23,-169,-1.32614,-0.7256,-2.0068,0.57,nan,0.686,25.15,9.25
89,565,64.8%,53.33,-141,-0.69025,-1.30094,0,7.719,0.577,3.369,41.0,9.15
90,565,64.8%,73.07,-136,-1.34096,5.60851,0,0.511,nan,0.905,37.65,9.3
91,565,64.8%,79.06,-431,-1.50245,0.87797,0,0.507,nan,0.557,28.35,20.75
92,565,64.8%,77.17,-351,-1.52796,-1.83161,7.72085,6.738,0.577,4.82,35.95,12.65
93,565,64.84%,81.12,-434,-0.88073,-1.09087,0,0.52,nan,0.58,28.7,13.5
94,565,64.84%,71.29,-483,0.54282,-0.93536,0,0.513,0.707,11.849,39.1,8.4
95,565,64.84%,78.18,-445,1.08646,-0.28387,0,0.737,0.577,0.567,37.1,21.25
96,565,64.84%,59.8,-492,-0.35648,-1.19455,0,0.511,0.577,0.565,42.85,16.5
97,565,64.88%,56.73,-502,-0.64319,0.01092,-1.57887,0.827,0.707,1.008,36.6,15.3
98,565,64.88%,43.13,-535,-0.03602,-0.84202,0,0.519,nan,0.675,26.25,9.6
99,565,64.88%,68.76,-470,-1.11112,-1.06019,0,0.577,0.758,2.256,51.2,8.1
