Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,562,64.28%,91.46,-70,-0.47918,9.18815,0,1.969,0.707,1.637,30.2,29.25
33,562,64.28%,81.47,-130,-1.20308,-0.72887,0,7.535,0.707,3.315,42.3,16.85
34,562,64.28%,81.75,-96,-0.44056,0.30081,0,1.105,1.049,1.952,53.3,32.7
35,562,64.28%,81.73,-100,-1.34594,-0.99951,-1.88059,0.617,0.756,6.246,51.35,16.25
36,562,64.32%,89.22,-143,-0.84554,-1.05095,0,3.692,0.553,3.27,34.25,16.2
37,562,64.32%,89.86,-117,-0.53922,0.06679,0,3.97,0.502,9.138,22.05,15.2
38,562,64.32%,84.45,-171,-0.28469,-0.72573,0,0.606,0.577,4.48,34.35,19.65
39,562,64.32%,78.15,-158,-1.08446,-0.96014,0,7.304,1.773,2.91,43.8,11.4
40,562,64.36%,88.62,-156,0.44655,-0.57633,23.35482,2.439,0.577,2.29,27.3,27.15
41,562,64.36%,90.49,-132,0.69473,-0.49315,0,2.225,0.753,3.217,29.55,11.45
42,562,64.36%,83.79,-156,-0.35797,-0.58306,0,1.42,0.662,4.098,33.95,18.15
43,562,64.36%,81.98,-169,-0.94932,-0.90481,0,0.534,0.577,1.901,41.8,16.1
44,562,64.4%,81.87,-176,-0.56744,-0.59546,-2.00301,1.197,0.535,4.74,36.5,12.45
45,562,64.4%,88.39,-179,0.64296,-0.48333,0,3.1,0.816,6.2,33.85,29.0
46,562,64.4%,83.42,-188,-1.35123,-0.59885,0,0.583,0.548,1.068,29.6,22.5
47,562,64.4%,81.23,-176,-1.08686,-0.97769,0,0.932,0.753,3.441,38.1,9.55
48,562,64.4%,75.95,-164,-1.41416,-0.91518,9.96105,6.811,nan,2.707,39.85,8.95
49,562,64.44%,89.34,-145,3.96374,-0.49692,0,1.91,0.707,3.048,36.95,10.35
50,562,64.44%,75.23,-179,-0.81093,-0.32079,0,0.593,0.577,8.713,36.95,19.85
51,562,64.44%,85.88,-165,-0.11443,-0.98542,0,12.202,0.707,6.004,30.9,11.6
52,562,64.44%,82.67,-161,-0.79439,-0.68557,0,0.535,0.671,2.475,31.9,9.65
53,562,64.48%,84.26,-226,-1.3911,2.67235,-1.76389,0.925,0.707,5.323,26.35,15.65
54,562,64.48%,86.89,-200,-0.19594,-0.48316,0,8.923,26.671,8.538,21.5,16.9
55,562,64.48%,81.23,-204,-0.66936,-0.5034,0,0.763,0.548,3.011,34.9,30.6
56,562,64.48%,75.04,-198,-1.0912,-1.30999,0,3.25,1.5,2.364,35.1,12.1
57,562,64.48%,86.75,-241,-0.51611,-1.07148,1.08042,0.959,0.707,0.687,18.55,13.3
58,562,64.52%,74.75,-250,-0.88252,0.12595,0,1.154,0.577,3.469,27.05,16.1
59,562,64.52%,75.67,-245,-1.00813,-0.3798,0,6.54,0.707,7.698,35.25,16.35
60,562,64.52%,66.07,-285,-0.46236,-0.54964,0,0.9,0.707,1.401,44.9,29.4
61,562,64.52%,84.76,-239,-0.57862,-0.10333,0,1.48,nan,1.095,27.05,17.5
62,562,64.56%,46.45,-305,3.99783,0.90316,-1.01152,1.037,0.721,1.434,30.45,6.7
63,562,64.56%,36.97,-325,-1.0182,-0.29857,0,2.642,0.805,1.527,17.65,11.45
64,562,64.56%,47.34,-280,1.13924,0.53784,0,0.759,nan,3.603,25.65,16.15
65,562,64.56%,59.58,-278,-0.94911,-1.21498,0,3.279,8.735,2.325,37.0,11.6
66,562,64.56%,28.95,-308,2.49396,0.95577,-0.97116,0.498,0.577,2.704,38.0,15.65
67,562,64.6%,59.08,-250,-0.35639,-0.44223,0,0.517,0.548,0.598,33.0,13.25
68,562,64.6%,83.32,-239,-0.69748,-1.44498,0,0.498,0.548,1.344,37.2,17.85
69,562,64.6%,78.49,-272,-1.45089,-1.05948,0,0.645,0.535,4.52,33.8,20.9
70,562,64.6%,71.65,-296,-1.2536,-1.22038,0,0.511,0.577,3.453,39.6,21.9
71,562,64.64%,80.5,-262,-0.41512,-0.88821,0.96512,0.522,0.707,1.207,28.05,8.2
72,562,64.64%,69.6,-342,-1.20705,0.06467,0,0.812,nan,5.0,45.3,9.55
73,562,64.64%,55.4,-376,-0.8461,-0.1176,0,0.581,0.577,4.713,20.35,11.2
74,562,64.64%,44.52,-375,-0.69581,-0.83623,0,0.561,0.707,1.418,25.3,12.35
75,562,64.64%,31.7,-410,-0.73112,-1.08731,-1.7482,0.643,0.707,0.846,20.7,7.9
76,562,64.68%,26.38,-402,-0.52624,-1.10718,0,0.891,0.577,0.636,13.7,5.15
77,562,64.68%,23.68,-414,-0.39483,-0.08726,0,0.759,0.577,1.59,14.25,2.35
78,562,64.68%,16.55,-447,-1.4871,0.76093,0,0.621,0.577,0.598,9.9,3.1
79,562,64.68%,16.7,-428,-0.5814,-0.64363,0,0.495,0.577,1.186,8.1,5.9
80,562,64.72%,16.9,-440,0.15086,-0.74794,9.2191,1.84,0.577,1.649,22.0,10.3
81,562,64.72%,29.07,-385,0.02188,-1.11304,0,0.76,0.707,0.812,20.05,5.1
82,562,64.72%,26.57,-409,-1.17516,-1.27253,0,0.513,0.577,0.998,18.95,5.25
83,562,64.72%,28.59,-417,-0.47315,-0.94157,0,0.572,0.577,0.905,27.3,6.35
84,562,64.72%,33.69,-370,0.56766,-0.55648,-2.00096,0.501,nan,1.705,23.35,4.0
85,562,64.76%,29.08,-385,-0.40782,-1.24842,0,0.643,nan,2.327,14.55,5.7
86,562,64.76%,27.82,-384,-0.58321,-0.13492,0,0.651,0.528,1.386,10.6,8.0
87,562,64.76%,25.88,-394,-0.67706,-0.49302,0,0.662,nan,2.106,8.55,5.35
88,562,64.76%,43.15,-376,0.09439,-0.36815,26.50116,7.122,0.622,3.155,50.6,22.5
89,562,64.8%,44.59,-393,-0.17377,-0.23669,0,0.673,nan,0.581,40.95,16.5
90,562,64.8%,60.9,-371,0.02006,0.19471,0,2.241,0.996,5.169,46.9,17.5
91,562,64.8%,82.36,-290,-0.19011,-1.18787,0,1.394,0.707,1.823,27.0,21.8
92,562,64.8%,86.76,-283,1.85941,-1.07493,0,0.531,nan,4.501,28.85,10.6
93,562,64.84%,83.43,-280,0.49772,0.15354,-1.891,0.875,0.548,0.601,26.1,18.8
94,562,64.84%,75.39,-294,-0.72335,-0.7019,0,0.513,0.577,0.552,34.15,27.15
95,562,64.84%,83.11,-272,3.54961,2.78575,0,0.511,0.577,1.424,31.75,27.05
96,562,64.84%,54.15,-325,-0.95702,-0.76105,0,8.23,29.698,3.542,32.35,6.85
97,562,64.84%,54.42,-335,-1.30504,-1.10512,2.58471,0.603,0.563,3.756,40.0,16.85
98,562,64.88%,72.32,-293,-1.20353,-1.00267,0,0.688,0.577,2.491,27.5,14.45
99,562,64.88%,79.24,-271,-0.80017,-0.61861,0,0.497,nan,0.561,21.55,18.5
