Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,545,64.52%,88.66,-139,0.89444,-0.08318,0,0.601,0.548,9.737,23.25,14.55
64,545,64.56%,85.58,-148,-0.8892,-0.94301,-0.16652,0.557,0.707,0.783,27.25,15.15
65,545,64.56%,84.15,-236,-1.45077,-0.42298,0,0.746,0.473,2.755,27.9,22.45
66,545,64.56%,77.76,-230,-1.21047,-0.61132,0,0.541,nan,4.642,32.4,11.15
67,545,64.56%,80.43,-218,-0.67837,-0.52259,0,0.53,0.707,1.844,26.75,21.3
68,545,64.56%,88.9,-188,-0.38999,4.00988,0.44417,13.509,0.554,11.496,20.95,20.1
69,545,64.6%,83.62,-280,-1.13292,-1.16942,0,0.924,0.707,0.893,25.6,15.0
70,545,64.6%,74.39,-247,-1.08086,-0.82637,0,4.216,nan,4.377,37.7,14.25
71,545,64.6%,85.55,-256,-0.41552,-1.2194,0,0.734,0.577,2.022,19.95,16.55
72,545,64.6%,78.88,-233,-1.19975,-0.9923,0,0.571,0.577,4.383,32.45,24.65
73,545,64.64%,69.36,-203,-1.32942,-1.045,-1.81926,0.503,nan,0.995,46.0,6.7
74,545,64.64%,74.18,-206,-1.40298,-1.27075,0,0.93,0.577,1.482,41.45,11.3
75,545,64.64%,82.06,-174,-1.37419,-0.34557,0,11.664,0.707,5.883,28.8,28.25
76,545,64.64%,73.42,-238,-1.14684,-1.21148,0,0.574,nan,0.693,24.85,18.6
77,545,64.64%,84.31,-212,-0.15614,-1.04041,49.9871,0.573,0.707,0.771,28.8,6.85
78,545,64.68%,70.94,-159,-0.56451,-0.8024,0,14.211,nan,5.68,39.2,22.35
79,545,64.68%,86.36,-145,0.25374,-0.11237,0,4.469,nan,2.584,28.2,17.3
80,545,64.68%,85.22,-137,2.93384,-0.69586,0,13.059,0.492,7.23,27.0,26.45
81,545,64.68%,47.48,-196,-0.99672,-0.95352,0,0.514,0.577,0.794,29.75,13.45
82,545,64.68%,40.52,-181,-1.3748,-0.74727,-1.92945,0.631,0.707,3.6,24.1,7.8
83,545,64.72%,39.6,-193,-0.37791,-0.62147,0,1.008,2.425,2.889,25.0,12.3
84,545,64.72%,61.63,-156,-1.29218,-1.31211,0,4.583,nan,1.99,58.0,20.65
85,545,64.72%,80.58,-217,-0.9418,-0.48166,0,6.237,0.524,5.294,36.0,26.0
86,545,64.72%,54.67,-256,-0.89,-0.72223,0,2.359,0.577,1.242,35.15,11.65
87,545,64.76%,38.64,-312,-0.91204,-0.17466,1.62238,0.551,0.707,0.64,12.1,9.3
88,545,64.76%,47.27,-266,-0.01512,-0.74742,0,0.623,0.577,0.609,25.8,15.25
89,545,64.76%,60.01,-249,-1.20209,-0.70362,0,10.957,0.533,5.158,58.25,16.4
90,545,64.76%,83.92,-205,-0.05839,-0.59566,0,0.758,0.588,0.663,21.55,8.8
91,545,64.76%,56.04,-241,0.42769,0.13169,-0.75741,0.51,0.577,0.558,44.3,12.95
92,545,64.8%,63.03,-226,-0.16343,-0.09864,0,0.594,0.577,6.881,47.1,20.7
93,545,64.8%,78.79,-200,-0.2538,-0.5795,0,0.652,nan,0.562,29.2,17.8
94,545,64.8%,78.9,-192,-0.77196,1.21753,0,0.699,0.577,0.64,38.35,16.85
95,545,64.8%,69.07,-340,0.91871,-0.77749,0,0.532,0.707,0.545,31.0,9.45
96,545,64.84%,68.1,-340,0.75282,-0.5818,-1.48164,0.615,0.69,1.593,39.35,12.7
97,545,64.84%,67.4,-308,-0.54104,-1.18961,0,0.535,0.838,1.988,44.5,6.55
98,545,64.84%,74.8,-312,0.68011,0.89345,0,5.779,0.577,2.949,33.55,13.6
99,545,64.84%,69.24,-395,-0.21766,2.53697,0,0.697,0.707,1.18,39.25,39.0
