Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,552,65.6%,65.26,-82,-0.15909,-0.63052,-0.37818,2.08,0.486,6.957,49.25,14.0
37,552,65.6%,79.7,-67,-0.2195,-0.87326,0,3.163,0.948,3.586,48.8,24.35
38,552,65.6%,82.08,-69,-1.19332,-1.17895,0,3.013,2.705,7.667,32.3,19.65
39,552,65.6%,89.59,-63,-0.60765,-1.08017,0,4.36,0.517,2.512,24.95,14.6
40,552,65.6%,81.61,-90,-1.2314,-0.75975,-0.49754,3.739,1.479,4.464,40.25,27.2
41,552,65.8%,61.21,-123,0.06052,-0.80325,0,0.927,nan,6.25,49.7,7.85
42,552,65.8%,80.37,-92,-0.16827,-1.03314,0,1.692,0.532,7.241,50.2,17.7
43,552,65.8%,84.88,-59,-0.77673,-1.00777,0,17.088,11.638,8.328,29.55,21.85
44,552,65.8%,66.16,-96,-1.02869,-1.16586,0,0.576,0.577,4.375,47.0,4.95
45,552,66.0%,63.55,-87,-0.18316,0.3927,-1.1413,0.714,0.707,2.82,35.55,12.85
46,552,66.0%,79.27,-77,-1.18346,0.01378,0,0.919,2.175,3.322,44.95,24.25
47,552,66.0%,88.3,-74,0.76316,-1.08111,0,0.544,0.577,4.28,30.2,26.5
48,552,66.0%,85.99,-91,-0.89559,0.29212,0,1.561,0.548,1.046,25.2,17.7
49,552,66.0%,86.79,-79,0.98965,-1.1929,0.75895,0.771,0.707,10.282,33.85,28.25
50,552,66.2%,67.2,-143,-1.10391,-0.98276,0,0.644,0.5,0.901,55.45,15.65
51,552,66.2%,82.49,-123,-0.37722,-0.72426,0,0.549,1.0,1.023,32.0,13.45
52,552,66.2%,75.55,-95,-0.83118,-1.01367,0,7.046,0.707,2.863,32.25,13.25
53,552,66.2%,83.6,-81,-0.10843,-0.33875,0,0.82,0.53,4.295,32.65,13.05
54,552,66.4%,77.33,-87,-1.3376,0.33378,-1.59523,0.601,0.577,8.06,36.55,14.85
55,552,66.4%,50.87,-115,-0.08,0.76104,0,1.938,0.548,1.344,35.85,17.85
56,552,66.4%,45.35,-102,0.17362,-0.86142,0,6.782,0.577,3.513,21.45,4.3
57,552,66.4%,44.77,-113,-0.47571,-0.83464,0,0.902,0.577,1.359,13.95,10.8
58,552,66.4%,63.48,-87,-1.28814,-6e-05,3.2988,1.014,0.535,8.737,62.0,38.65
59,552,66.6%,51.72,-151,-0.54749,-1.52219,0,0.659,0.577,1.621,57.65,27.05
60,552,66.6%,55.98,-147,-0.69988,-0.55287,0,0.713,nan,1.181,52.6,11.2
61,552,66.6%,47.24,-168,-0.8567,-1.00408,0,0.593,nan,0.882,38.15,17.15
62,552,66.6%,56.61,-148,-0.74112,-0.60233,0,0.642,0.535,8.557,40.65,16.1
63,552,66.8%,58.16,-139,-1.4219,-1.34241,-1.85873,1.122,nan,6.29,49.1,6.65
64,552,66.8%,57.05,-140,-1.44976,-1.10474,0,0.768,nan,3.294,56.55,25.95
65,552,66.8%,71.33,-144,-0.69607,-0.50931,0,0.492,0.577,3.515,30.5,11.8
66,552,66.8%,86.0,-133,-0.29991,-0.15328,0,3.119,0.775,1.512,23.9,13.6
67,552,66.8%,59.43,-222,-0.6665,-1.00852,10.5089,0.596,0.705,0.903,48.4,17.35
68,552,67.0%,55.09,-196,-0.81653,-0.97213,0,0.576,0.707,0.69,56.35,23.95
69,552,67.0%,86.41,-176,2.51223,-0.3356,0,3.348,8.839,1.794,25.05,20.7
70,552,67.0%,84.22,-153,-0.53877,-0.46495,0,0.573,0.577,5.847,22.95,11.25
71,552,67.0%,83.0,-182,1.5299,-0.80421,0,0.5,nan,2.695,35.2,32.05
72,552,67.2%,57.72,-208,-1.18686,-0.82799,-1.98598,5.665,0.548,2.791,46.4,33.4
73,552,67.2%,76.62,-170,-0.66079,-0.89004,0,1.71,0.52,0.952,39.1,20.85
74,552,67.2%,79.04,-231,-1.14891,-1.58874,0,0.611,1.0,0.739,33.8,19.15
75,552,67.2%,85.42,-275,-0.97391,-0.57152,0,0.536,0.707,5.664,20.05,7.35
76,552,67.2%,67.52,-279,-0.81697,-0.9675,134.23093,0.769,1.021,0.681,50.5,25.4
77,552,67.4%,48.2,-308,0.00515,-0.69087,0,0.533,0.677,0.589,48.9,27.3
78,552,67.4%,79.24,-250,-0.9233,-1.15338,0,0.857,0.577,6.253,31.35,14.35
79,552,67.4%,73.62,-280,-0.39559,-0.68726,0,6.673,0.707,2.912,33.95,7.7
80,552,67.4%,69.83,-258,-0.56505,-0.55361,0,1.624,0.707,1.625,29.15,15.4
81,552,67.4%,53.18,-265,-1.19725,-0.26143,-1.99964,0.911,0.577,0.768,35.6,9.4
82,552,67.6%,47.57,-307,0.56932,-1.20962,0,0.492,0.577,0.546,18.9,10.0
83,552,67.6%,70.13,-245,-0.96023,-0.80361,0,0.61,0.577,0.605,39.5,13.45
84,552,67.6%,75.67,-313,-0.32814,-0.94699,0,0.934,0.479,5.11,30.15,11.95
85,552,67.6%,63.69,-384,-1.62518,2.24646,0,0.743,0.837,1.033,57.7,9.55
86,552,67.8%,52.59,-387,0.29931,-1.03649,14.91331,0.585,0.707,0.671,40.95,7.25
87,552,67.8%,48.54,-417,-0.1238,-0.49775,0,0.747,0.577,0.635,37.25,19.25
88,552,67.8%,81.43,-388,-0.77244,-1.2223,0,0.59,0.707,1.031,24.75,7.0
89,552,67.8%,81.12,-348,0.42833,0.40788,0,0.582,0.577,5.869,26.45,23.6
90,552,67.8%,52.39,-381,-1.25196,-0.0732,-1.90202,0.953,0.548,1.757,33.45,9.95
91,552,68.0%,38.0,-408,-0.17086,-1.18085,0,8.361,1.174,4.623,17.55,10.0
92,552,68.0%,33.75,-414,-1.02459,1.10476,0,0.791,nan,0.678,28.7,12.3
93,552,68.0%,21.68,-449,-0.07332,-0.34649,0,2.32,0.577,2.239,9.9,4.75
94,552,68.0%,15.12,-485,-1.53882,-1.2816,0,0.702,nan,3.039,12.7,2.6
95,552,68.2%,16.29,-449,-1.42478,-1.51419,4.37231,2.218,1.305,1.051,18.25,5.85
96,552,68.2%,37.38,-390,-1.20877,-0.8665,0,0.544,0.622,1.128,34.2,16.15
97,552,68.2%,40.26,-421,-0.62423,-0.75928,0,0.522,0.707,1.648,16.5,4.0
98,552,68.2%,61.9,-347,-1.37489,-1.38507,0,0.693,0.577,3.442,58.4,16.85
99,552,68.2%,70.66,-381,-0.16469,-0.70611,-1.67611,0.593,0.707,0.662,33.0,29.8
