Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,499,65.0%,85.4,-33,-1.30099,0.91102,0,0.678,0.548,4.899,41.3,29.9
29,499,65.0%,88.28,-78,-0.95037,0.74669,0,1.172,1.476,12.484,31.6,21.75
30,499,65.2%,94.56,-57,0.22772,-0.12469,11.82748,23.389,0.905,12.242,28.45,20.25
31,499,65.2%,94.87,-82,-0.5988,-1.53877,0,4.617,0.415,9.062,25.4,21.3
32,499,65.2%,89.87,-95,-0.89518,-0.93541,0,11.595,0.535,6.14,30.6,22.85
33,499,65.2%,84.05,-84,-0.71661,-0.62434,0,0.763,1.032,11.722,40.2,27.45
34,499,65.2%,87.27,-73,-0.61207,-1.19679,0,20.505,56.982,9.808,42.85,13.75
35,499,65.4%,82.26,-126,-1.25691,-0.34995,9.43889,0.943,0.577,1.466,43.85,15.15
36,499,65.4%,92.61,-164,-0.10149,-1.7692,0,1.582,0.418,11.003,25.7,22.8
37,499,65.4%,83.95,-179,-1.18444,-1.03072,0,0.925,0.577,4.314,38.65,27.8
38,499,65.4%,81.89,-182,-0.50191,0.08173,0,0.675,0.577,6.045,35.55,35.55
39,499,65.4%,81.12,-162,-0.31817,-1.07604,0,3.69,10.447,4.145,37.35,24.15
40,499,65.6%,89.87,-154,-0.1523,-1.08601,7.65059,7.112,0.5,9.754,23.5,16.95
41,499,65.6%,76.06,-176,-0.93104,-0.91623,0,3.82,0.636,11.362,37.55,15.45
42,499,65.6%,66.08,-161,-1.14728,-0.96984,0,1.436,0.577,2.364,45.15,5.35
43,499,65.6%,56.0,-176,-0.57798,-0.45762,0,1.635,0.577,1.223,22.3,13.05
44,499,65.6%,50.26,-187,-0.23081,-0.43145,0,1.264,0.737,3.209,23.1,9.95
45,499,65.8%,42.56,-186,-1.3878,-0.75145,6.26258,0.52,0.548,3.338,33.8,15.35
46,499,65.8%,83.72,-136,-0.9972,-0.9831,0,3.723,0.548,3.481,43.1,17.5
47,499,65.8%,88.7,-216,0.18204,-1.31007,0,0.653,0.577,6.271,24.85,11.05
48,499,65.8%,69.46,-235,-0.75983,-1.13026,0,0.683,0.707,1.071,45.0,21.0
49,499,65.8%,58.9,-250,-0.85418,-0.14386,0,4.184,0.707,2.034,35.3,16.95
50,499,66.0%,47.55,-273,-0.09633,-0.99437,5.15487,1.014,nan,1.639,40.6,15.15
51,499,66.0%,63.89,-227,-1.63587,-1.37458,0,4.562,0.67,5.472,49.3,18.95
52,499,66.0%,84.24,-227,-1.26757,-0.62338,0,0.656,0.577,5.517,23.3,16.75
53,499,66.0%,78.83,-203,-0.67478,-0.69298,0,0.68,nan,8.035,41.55,21.2
54,499,66.0%,83.68,-229,-0.51309,-1.32246,0,0.613,0.653,2.621,28.7,16.25
55,499,66.2%,85.99,-191,0.95004,0.83367,4.25108,0.701,0.577,0.968,46.7,8.95
56,499,66.2%,87.79,-257,-1.23316,-0.0782,0,0.903,0.816,5.798,18.75,13.2
57,499,66.2%,78.37,-249,-1.07417,-0.63418,0,0.535,0.674,5.501,45.75,11.75
58,499,66.2%,78.81,-273,0.05771,-0.67479,0,0.585,0.707,10.716,40.7,27.1
59,499,66.2%,53.02,-300,-1.03218,-0.56667,0,5.212,0.707,2.619,26.2,13.0
60,499,66.4%,51.25,-315,0.38281,-0.24654,3.50032,2.52,0.843,9.608,53.25,15.55
61,499,66.4%,41.15,-329,-0.28145,-1.23743,0,2.534,1.862,3.048,30.7,22.3
62,499,66.4%,84.24,-251,0.36744,-1.3778,0,0.817,0.577,4.112,40.45,10.55
63,499,66.4%,64.66,-268,0.99407,0.46496,0,0.623,1.326,1.783,43.55,18.65
64,499,66.4%,57.19,-250,-0.32223,-0.51082,0,0.847,0.707,0.734,37.9,6.3
65,499,66.6%,64.02,-259,-1.31559,-1.56542,2.86734,0.758,0.707,3.201,64.4,17.3
66,499,66.6%,77.6,-247,-1.34131,-1.48504,0,2.578,0.548,2.268,44.65,39.6
67,499,66.6%,81.47,-242,-0.17546,-0.75301,0,2.424,nan,6.507,30.4,24.45
68,499,66.6%,59.14,-277,1.01969,1.16314,0,0.901,0.808,0.826,52.05,28.9
69,499,66.6%,62.73,-266,-0.81141,-0.73856,0,1.927,0.719,1.089,41.15,28.75
70,499,66.8%,74.49,-255,-0.61449,-0.49676,2.32699,0.62,0.707,1.097,44.35,14.55
71,499,66.8%,72.41,-277,-1.29677,-1.42088,0,2.063,0.577,1.521,49.15,13.05
72,499,66.8%,47.65,-298,-1.1072,-1.43537,0,0.533,0.707,1.036,42.0,11.8
73,499,66.8%,28.55,-372,-0.53789,-0.60459,0,0.585,1.326,1.265,18.75,7.0
74,499,66.8%,37.59,-332,-0.82249,-0.73198,0,0.543,0.622,2.84,17.75,9.9
75,499,67.0%,31.88,-311,0.45439,-0.48766,1.86081,3.815,0.548,1.609,21.05,3.7
76,499,67.0%,51.09,-304,-0.98872,-1.14305,0,0.594,0.577,1.075,37.3,15.45
77,499,67.0%,55.43,-300,0.01444,-1.14453,0,0.56,nan,0.802,32.0,21.1
78,499,67.0%,79.03,-230,-0.8282,-1.18432,0,0.682,0.336,1.056,34.05,19.9
79,499,67.0%,77.51,-268,-0.74133,-0.87842,0,0.514,0.577,11.183,38.75,13.6
80,499,67.2%,49.29,-324,0.20043,0.32036,1.45497,5.961,0.548,2.843,37.55,10.8
81,499,67.2%,61.73,-302,-1.42218,-1.21801,0,0.559,0.577,5.573,52.6,21.4
82,499,67.2%,78.72,-272,-0.9227,-0.62957,0,0.518,nan,3.056,27.75,26.55
83,499,67.2%,62.44,-309,-0.43744,-0.90243,0,0.586,nan,0.549,27.2,16.85
84,499,67.2%,69.88,-268,0.20236,-0.38476,0,0.774,0.577,0.652,37.2,24.3
85,499,67.4%,30.98,-337,0.09251,-0.6577,1.09888,1.507,nan,1.24,27.7,9.5
86,499,67.4%,31.74,-323,-0.67074,-1.37257,0,1.629,0.577,0.948,16.2,7.05
87,499,67.4%,45.99,-307,-1.09725,-0.59981,0,0.77,nan,0.566,17.1,11.75
88,499,67.4%,45.19,-300,1.13928,-0.70559,0,1.229,nan,0.748,30.9,19.3
89,499,67.4%,77.91,-351,-0.06651,0.27172,0,1.359,nan,1.097,45.1,28.05
90,499,67.6%,35.01,-450,0.04638,-0.0851,0.78433,0.545,nan,0.764,23.0,6.45
91,499,67.6%,39.05,-425,-0.61086,-1.04717,0,1.128,0.707,2.358,22.05,9.05
92,499,67.6%,59.45,-372,0.10333,-0.07618,0,16.466,nan,7.951,44.5,23.35
93,499,67.6%,44.77,-421,-0.21924,-0.61957,0,3.506,nan,1.518,17.9,7.7
94,499,67.6%,36.26,-443,-1.2271,0.35617,0,0.6,0.577,8.116,26.15,13.65
95,499,67.8%,20.74,-466,0.37663,-1.02221,0.50482,0.774,nan,0.726,13.95,9.85
96,499,67.8%,47.45,-386,-1.2863,-0.85804,0,2.249,0.707,4.007,34.45,12.65
97,499,67.8%,62.81,-361,-1.19266,1.44454,0,0.639,nan,1.801,34.0,6.5
98,499,67.8%,38.41,-425,-0.10765,-1.14089,0,0.54,nan,2.147,12.15,8.7
99,499,67.8%,48.75,-374,-0.54788,-1.24735,0,0.706,nan,0.616,29.5,20.2
