Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,594,65.2%,90.68,-74,-0.32693,-1.68924,0,2.045,nan,7.202,29.75,17.4
28,594,65.2%,93.05,-107,-0.11738,-1.14975,0,0.637,0.548,2.765,23.95,15.55
29,594,65.4%,89.24,-130,0.07259,-0.18842,-1.98243,3.134,0.624,3.077,28.1,21.55
30,594,65.4%,85.86,-133,-1.17207,-0.34417,0,2.645,nan,3.995,30.8,23.4
31,594,65.4%,81.51,-132,-1.51026,-0.85125,0,0.537,0.707,2.624,48.75,13.15
32,594,65.4%,86.74,-107,-0.65019,-0.7789,0,1.618,0.707,4.3,32.75,12.35
33,594,65.4%,87.09,-123,-0.24831,-0.46858,-1.47926,1.736,3.476,1.102,39.5,14.85
34,594,65.6%,73.72,-166,0.32447,-0.65407,0,12.745,0.577,6.033,39.85,13.7
35,594,65.6%,74.44,-173,-1.10914,-0.95802,0,1.862,0.415,2.808,43.15,28.0
36,594,65.6%,65.69,-243,-1.02412,-1.41465,0,3.033,10.335,3.841,47.8,33.65
37,594,65.6%,81.99,-217,-0.4096,0.62041,3.42679,0.767,1.15,0.749,33.55,33.55
38,594,65.8%,82.33,-202,-1.0737,-0.42683,0,0.615,0.577,3.255,33.1,17.95
39,594,65.8%,78.04,-188,-1.13332,-1.28559,0,3.312,nan,7.336,43.65,14.55
40,594,65.8%,71.34,-223,-1.33711,-1.16165,0,0.822,0.531,1.634,48.3,14.75
41,594,65.8%,44.78,-240,-0.70994,0.5538,0,0.668,nan,3.583,28.45,9.5
42,594,66.0%,74.89,-200,-0.26698,-0.61355,6.5844,1.788,0.707,8.013,48.9,27.5
43,594,66.0%,84.85,-221,-0.61233,-0.83832,0,1.727,0.707,1.614,24.05,16.45
44,594,66.0%,75.92,-214,0.24383,0.14328,0,0.846,0.577,1.853,32.2,14.45
45,594,66.0%,81.28,-202,-0.88759,-0.14622,0,9.027,9.482,5.782,26.3,12.4
46,594,66.2%,74.4,-258,-0.85501,3.27481,-1.20397,0.876,0.861,1.33,40.4,15.25
47,594,66.2%,80.3,-241,-0.69547,-0.71749,0,0.694,nan,0.891,28.0,16.8
48,594,66.2%,78.23,-236,-0.81853,-0.71972,0,0.578,nan,2.024,31.65,29.65
49,594,66.2%,82.7,-222,0.10494,-1.00877,0,15.262,40.923,6.498,32.85,8.05
50,594,66.2%,64.85,-239,-1.07873,-0.93274,-2.00636,0.635,0.707,5.711,55.0,36.55
51,594,66.4%,80.38,-207,-0.93228,0.73597,0,0.537,0.516,3.945,32.6,12.85
52,594,66.4%,85.17,-182,-1.0468,-1.06139,0,7.196,4.299,4.019,23.4,17.0
53,594,66.4%,86.67,-199,-1.1868,0.48585,0,0.89,0.024,3.364,20.1,13.35
54,594,66.4%,66.64,-210,-1.34631,-1.35584,-1.10413,0.944,nan,2.676,44.75,12.8
55,594,66.6%,63.84,-221,-0.55569,0.62743,0,0.541,0.535,1.282,47.85,22.05
56,594,66.6%,76.2,-235,-0.19504,-0.40009,0,1.43,0.577,1.182,30.3,21.8
57,594,66.6%,73.72,-240,0.34397,-0.59583,0,4.098,11.551,2.943,38.1,11.45
58,594,66.6%,61.99,-272,-0.35456,-0.77912,8.07488,0.748,0.756,0.728,58.85,16.55
59,594,66.8%,23.49,-347,-0.21688,-0.90401,0,0.708,nan,0.712,19.85,6.6
60,594,66.8%,23.11,-302,-0.58297,-0.37564,0,0.754,0.526,1.195,9.3,7.05
61,594,66.8%,32.14,-282,-0.66755,-0.53352,0,0.661,nan,0.65,16.35,8.85
62,594,66.8%,33.64,-328,-0.44642,-1.39916,0,3.389,0.707,1.467,22.85,11.35
63,594,67.0%,37.92,-291,-0.7608,-1.4078,2.80015,4.208,0.577,3.151,22.35,8.25
64,594,67.0%,38.84,-294,0.32161,-0.50495,0,0.791,nan,2.586,27.3,11.1
65,594,67.0%,71.31,-233,-0.04549,-0.40163,0,0.519,0.577,5.923,36.3,9.65
66,594,67.0%,55.07,-261,-0.54171,-0.73787,0,0.662,0.816,1.071,26.0,14.7
67,594,67.2%,34.0,-342,-0.13393,0.52496,-1.54701,0.701,0.707,0.749,50.0,4.85
68,594,67.2%,33.34,-318,-0.44905,0.79498,0,2.24,7.307,1.399,22.85,10.15
69,594,67.2%,30.45,-298,-1.35549,-1.37386,0,0.5,0.707,2.654,17.9,5.7
70,594,67.2%,21.23,-345,-0.15795,-0.80645,0,0.629,0.548,1.228,10.7,4.3
71,594,67.2%,22.9,-350,-0.66467,-0.76587,-1.96794,0.545,0.577,0.812,15.15,7.1
72,594,67.4%,21.19,-374,-0.65128,-1.15304,0,1.179,0.707,0.778,17.2,3.9
73,594,67.4%,39.22,-295,-1.06751,-1.02248,0,2.996,nan,4.321,41.1,21.75
74,594,67.4%,46.93,-254,-0.86147,-0.88589,0,0.594,0.603,8.943,35.45,10.45
75,594,67.4%,35.81,-311,0.23481,-0.85149,-0.54953,0.654,0.577,0.677,20.0,14.7
76,594,67.6%,26.65,-333,0.08941,-1.23303,0,0.514,nan,1.774,19.8,5.4
77,594,67.6%,22.17,-357,-1.21478,-1.07375,0,0.512,0.577,1.257,14.15,2.7
78,594,67.6%,37.25,-301,-1.05121,-1.05248,0,0.683,nan,0.785,26.9,22.8
79,594,67.6%,24.66,-311,-0.93669,-1.34387,24.95449,2.373,0.77,2.892,26.65,12.65
80,594,67.8%,12.58,-348,-0.37183,0.1486,0,0.661,1.111,0.62,9.2,4.6
81,594,67.8%,9.34,-364,-0.33699,-1.18293,0,2.007,0.577,1.156,6.0,2.25
82,594,67.8%,12.54,-344,1.03836,-0.36705,0,1.424,0.577,0.759,10.9,9.15
83,594,67.8%,9.81,-358,-0.11328,2.82926,0,0.67,0.726,1.005,6.9,2.25
84,594,68.0%,4.85,-458,0.56324,0.02706,0.94178,0.544,0.707,0.659,4.45,1.85
85,594,68.0%,4.14,-465,-0.68067,-1.29682,0,0.813,0.707,0.599,3.1,1.1
86,594,68.0%,4.8,-443,-0.44564,-0.61207,0,0.513,0.577,1.158,2.3,1.2
87,594,68.0%,5.19,-403,-0.05114,-1.13251,0,0.648,0.707,0.605,4.15,1.25
88,594,68.2%,2.66,-490,-0.56778,1.45158,-1.77662,0.896,0.764,0.682,3.25,1.05
89,594,68.2%,2.91,-459,-1.18111,-1.20504,0,0.567,0.707,0.615,1.95,1.1
90,594,68.2%,4.33,-415,-1.05311,-1.46771,0,0.663,0.577,0.727,5.2,2.6
91,594,68.2%,7.03,-370,-0.99917,-1.3276,0,0.697,nan,0.654,5.2,2.85
92,594,68.2%,7.03,-357,-1.53525,-1.25908,-1.86352,0.59,0.577,0.841,6.65,1.85
93,594,68.4%,13.34,-325,-0.98195,-1.31799,0,0.74,nan,1.185,17.25,3.2
94,594,68.4%,18.25,-366,-0.11705,3.96524,0,0.546,nan,0.661,12.75,4.5
95,594,68.4%,23.87,-286,0.49274,-1.32097,0,1.186,0.707,1.72,13.4,5.4
96,594,68.4%,31.7,-252,0.39596,-1.07614,0.29435,0.707,nan,0.682,33.0,2.7
97,594,68.6%,28.41,-311,-1.48748,-1.36109,0,0.567,0.82,0.528,22.55,8.75
98,594,68.6%,39.0,-265,-0.95902,0.8254,0,0.614,0.491,0.546,24.25,13.45
99,594,68.6%,44.76,-262,-0.2297,-0.95158,0,6.571,0.891,2.835,19.6,13.2
