Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,460,65.0%,91.31,-111,-1.34665,-0.44426,0,2.235,0.535,5.237,24.55,14.5
32,460,65.0%,92.83,-92,-1.10588,-0.54184,-1.80817,4.153,0.5,10.491,24.65,14.4
33,460,65.2%,90.67,-115,-0.6406,-0.09172,0,11.326,nan,5.344,27.15,17.1
34,460,65.2%,88.66,-95,-0.59577,0.10792,0,1.674,0.671,3.717,24.55,17.45
35,460,65.2%,85.38,-98,-0.24538,-0.59865,0,3.271,0.707,2.237,40.5,23.95
36,460,65.2%,94.09,-90,-0.6734,-0.78147,0,2.63,0.577,10.723,25.95,22.75
37,460,65.2%,90.28,-82,-0.91104,-0.7721,0,0.722,0.958,4.775,29.55,23.05
38,460,65.4%,80.97,-76,-1.40325,-1.0398,18.2563,10.892,0.577,4.672,43.95,22.5
39,460,65.4%,86.54,-70,-1.26648,-0.92668,0,2.444,0.707,2.112,34.15,28.3
40,460,65.4%,81.56,-92,-0.27643,-0.47126,0,0.763,0.707,2.611,25.7,15.2
41,460,65.4%,84.21,-88,-1.17973,-1.42863,0,1.293,0.577,5.627,40.0,15.1
42,460,65.4%,77.58,-111,-0.7166,-0.21675,0,6.791,0.5,6.108,45.3,20.7
43,460,65.6%,71.35,-95,-1.35226,-0.97611,-2.00109,6.881,0.707,4.739,44.6,14.55
44,460,65.6%,85.32,-82,0.89369,-0.75793,0,6.887,0.707,8.076,53.65,21.35
45,460,65.6%,82.14,-104,-0.6224,-0.61833,0,0.578,0.707,5.39,31.3,21.6
46,460,65.6%,80.2,-125,-0.68791,-1.10423,0,3.532,9.873,3.835,49.7,17.25
47,460,65.6%,86.19,-102,-0.35918,-1.05935,0,3.738,6.097,6.852,26.45,17.35
48,460,65.6%,87.16,-119,-1.01221,-0.60847,6.68065,2.596,nan,3.662,29.5,23.75
49,460,65.8%,85.28,-126,-1.24382,-1.09321,0,0.904,nan,2.191,26.15,11.6
50,460,65.8%,88.26,-118,-0.69455,-0.65412,0,2.593,1.143,3.514,23.65,13.9
51,460,65.8%,78.76,-131,-1.25203,-1.1912,0,8.867,4.652,4.715,37.05,15.0
52,460,65.8%,85.97,-84,-1.02425,-1.58429,0,6.859,0.707,4.253,39.2,28.15
53,460,65.8%,85.74,-178,-0.75819,-0.87868,0,0.739,0.577,2.009,36.3,10.1
54,460,66.0%,60.28,-275,-0.93452,1.71561,-1.59595,5.253,0.548,2.959,59.6,16.8
55,460,66.0%,72.46,-252,-0.14203,0.56893,0,0.72,nan,0.658,59.5,30.75
56,460,66.0%,85.25,-286,-0.66693,0.17184,0,0.683,0.584,1.661,32.5,13.45
57,460,66.0%,84.52,-293,-1.39363,0.5446,0,0.759,0.707,11.404,17.7,17.4
58,460,66.0%,87.37,-252,-0.64554,-0.9554,0,1.303,0.476,5.223,26.25,19.35
59,460,66.0%,68.72,-247,-0.9038,-0.45557,-0.1104,0.684,0.947,6.321,76.55,19.4
60,460,66.2%,20.22,-304,0.09629,-0.90741,0,1.035,3.536,0.9,12.6,5.95
61,460,66.2%,16.07,-333,-1.28211,-0.62832,0,0.693,0.665,0.628,6.9,4.0
62,460,66.2%,20.8,-317,3.0293,0.63645,0,2.432,0.548,1.59,23.5,15.6
63,460,66.2%,60.42,-232,0.24121,-0.99811,0,9.418,21.718,5.093,59.15,30.9
64,460,66.2%,85.12,-240,-0.76124,-0.6435,0,7.994,6.652,5.366,25.2,8.05
65,460,66.4%,86.1,-224,-1.00794,-0.66567,-0.1104,0.56,0.577,1.208,24.55,19.75
66,460,66.4%,83.8,-225,-0.64444,-0.68536,0,0.693,0.522,4.75,29.05,17.0
67,460,66.4%,86.23,-258,0.63862,-0.54481,0,1.44,nan,11.479,28.4,10.7
68,460,66.4%,79.42,-258,-0.80752,-1.13624,0,0.88,0.644,5.38,28.1,21.45
69,460,66.4%,82.99,-221,-1.21199,0.39373,0,0.849,1.308,2.346,31.35,11.25
70,460,66.4%,82.2,-291,-1.01749,-1.75383,-1.59595,0.575,0.535,7.737,39.55,18.1
71,460,66.6%,77.58,-292,-1.0344,-1.14806,0,0.749,0.512,0.703,41.7,16.9
72,460,66.6%,71.32,-337,-1.505,-1.06757,0,3.727,nan,3.292,47.15,10.55
73,460,66.6%,50.03,-356,-0.23259,-1.06601,0,14.412,0.548,7.126,18.35,11.15
74,460,66.6%,57.92,-330,-0.43262,-1.05497,0,4.15,1.467,5.253,19.65,10.7
75,460,66.6%,80.33,-317,-0.31122,-0.64553,0,14.103,0.707,6.244,41.5,7.6
76,460,66.8%,83.02,-291,-0.44008,-0.9885,6.68065,1.525,0.494,1.672,37.25,14.4
77,460,66.8%,64.37,-416,-0.29472,3.56853,0,13.362,nan,7.231,40.3,16.2
78,460,66.8%,72.44,-401,-0.50658,1.04062,0,0.51,nan,10.801,27.7,24.8
79,460,66.8%,83.52,-399,1.59426,-1.39612,0,0.614,nan,1.346,37.9,28.1
80,460,66.8%,73.01,-415,-1.6996,-1.13162,0,13.715,0.5,6.24,41.2,8.5
81,460,66.8%,81.09,-358,-0.37967,-1.33473,-2.00109,3.295,0.548,1.836,36.75,20.2
82,460,67.0%,82.33,-383,-0.9838,1.14672,0,1.279,0.577,0.794,28.1,24.1
83,460,67.0%,72.17,-426,0.81052,-0.19151,0,0.599,0.577,1.53,28.15,15.75
84,460,67.0%,76.42,-401,-1.24787,-1.01727,0,1.764,0.707,5.863,36.2,6.5
85,460,67.0%,82.45,-394,-0.38671,-0.14368,0,0.797,0.753,2.199,34.4,32.45
86,460,67.0%,82.91,-374,-0.48499,-0.61783,18.2563,0.826,1.069,0.671,30.75,18.05
87,460,67.2%,40.2,-398,5.09935,1.50298,0,0.561,0.707,2.341,45.15,5.8
88,460,67.2%,41.97,-375,-0.83186,-0.96206,0,0.765,0.577,0.998,19.6,11.1
89,460,67.2%,75.09,-373,0.10916,-1.08914,0,2.858,0.49,3.493,53.35,8.15
90,460,67.2%,77.38,-374,0.12966,0.84983,0,0.51,nan,1.823,29.7,29.7
91,460,67.2%,74.69,-403,-0.99051,-0.70234,0,0.652,1.137,0.753,30.75,3.4
92,460,67.4%,64.54,-405,0.10515,-0.3624,-1.80817,0.722,0.707,0.845,29.8,7.8
93,460,67.4%,73.81,-377,-0.87253,-0.48959,0,0.658,nan,6.141,38.65,18.9
94,460,67.4%,75.95,-397,0.04669,-0.167,0,1.253,2.62,5.58,27.1,19.45
95,460,67.4%,56.57,-413,-0.49127,-0.30152,0,0.576,nan,2.1,35.05,14.9
96,460,67.4%,51.8,-432,-0.53862,-0.44515,0,0.58,nan,2.865,19.6,8.25
97,460,67.4%,72.37,-371,-1.26404,-1.45248,0.98421,0.89,0.548,8.418,47.55,10.1
98,460,67.6%,83.75,-439,5.62379,-0.86539,0,2.171,0.707,1.213,39.5,7.45
99,460,67.6%,89.01,-383,1.76181,-0.41994,0,0.522,0.707,0.52,12.15,0.55
