Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,495,65.4%,82.14,-106,-1.05429,-0.68715,-1.62886,13.436,0.758,6.48,41.45,16.9
36,495,65.4%,87.0,-89,-0.44896,-0.56108,0,0.891,1.05,6.145,38.9,24.25
37,495,65.4%,84.03,-98,-1.18358,-0.83041,0,0.979,nan,7.481,37.8,19.8
38,495,65.4%,90.03,-74,-1.01702,-0.84822,0,1.378,3.028,1.341,24.5,20.3
39,495,65.4%,90.25,-66,-0.54163,-0.52225,0,10.534,0.577,6.048,24.5,14.0
40,495,65.6%,82.03,-58,-1.11159,-0.6938,-1.85361,2.429,2.998,1.408,39.5,20.5
41,495,65.6%,83.36,-72,-1.47029,-0.97933,0,1.838,0.76,4.4,44.9,20.75
42,495,65.6%,73.83,-94,-1.04851,-1.47399,0,3.422,nan,2.102,45.3,13.6
43,495,65.6%,81.79,-74,-0.31155,0.16002,0,1.672,0.65,1.341,31.75,20.9
44,495,65.6%,88.36,-59,-0.08794,-0.37127,0,0.653,0.577,2.297,32.65,20.1
45,495,65.8%,60.1,-101,-0.63839,-0.84385,-1.97446,2.741,3.218,2.151,58.95,16.4
46,495,65.8%,73.59,-57,-1.23783,-0.65516,0,0.57,0.472,2.445,62.4,17.7
47,495,65.8%,80.67,-108,-1.13923,-1.14175,0,1.291,3.034,2.114,41.55,14.7
48,495,65.8%,62.71,-131,-0.85695,-0.90691,0,1.756,4.443,1.189,48.55,12.5
49,495,65.8%,72.62,-112,-1.36434,-0.94479,0,1.686,0.648,1.213,49.9,31.8
50,495,65.8%,60.34,-106,-0.72363,-0.71379,-2.00772,0.502,0.707,7.088,57.35,8.9
51,495,66.0%,69.58,-87,-1.61778,-1.24222,0,2.594,1.947,1.262,59.35,26.45
52,495,66.0%,76.05,-90,-1.0549,-0.88781,0,13.673,4.718,8.119,37.9,17.1
53,495,66.0%,63.39,-183,-0.67185,-0.70396,0,0.548,0.577,0.605,24.75,12.55
54,495,66.0%,61.57,-170,-0.13585,-0.79125,0,5.418,0.707,3.71,34.9,19.25
55,495,66.0%,72.45,-130,-1.17,-1.03539,-1.95762,3.804,1.368,3.662,40.95,11.2
56,495,66.2%,73.78,-137,-0.60562,-0.68202,0,2.499,0.577,1.631,40.2,28.5
57,495,66.2%,75.3,-111,-1.0453,-1.28138,0,0.681,0.577,1.522,39.15,15.65
58,495,66.2%,51.95,-181,-0.45319,-1.03069,0,0.646,0.507,0.939,21.45,14.85
59,495,66.2%,61.62,-169,0.40381,-0.57634,0,1.026,1.267,0.952,31.6,21.8
60,495,66.2%,64.93,-131,-0.94634,-0.90539,-1.81775,3.829,7.644,1.946,40.3,24.65
61,495,66.4%,78.13,-132,-1.03199,-0.10629,0,0.712,nan,2.991,35.95,21.7
62,495,66.4%,86.36,-92,-0.13045,0.55188,0,0.628,0.577,0.701,29.9,16.7
63,495,66.4%,59.3,-157,-1.09669,-1.21642,0,0.697,nan,4.932,37.3,8.45
64,495,66.4%,82.74,-87,0.1474,-0.81463,0,0.575,0.577,6.296,34.75,14.9
65,495,66.4%,70.15,-124,-0.50182,2.79488,-1.56886,0.727,0.548,1.473,52.4,20.7
66,495,66.6%,53.06,-143,1.51079,-0.63622,0,0.664,0.707,1.12,40.7,24.75
67,495,66.6%,84.86,-90,-1.02407,-1.26511,0,1.444,0.577,4.495,29.1,14.35
68,495,66.6%,82.35,-99,-1.23821,-0.35413,0,0.78,0.753,4.287,24.3,10.65
69,495,66.6%,81.58,-103,-1.0674,-0.1632,0,0.721,1.185,0.632,20.15,19.35
70,495,66.6%,80.22,-87,-0.72427,-0.25111,-1.17163,0.632,0.707,0.786,27.45,16.3
71,495,66.8%,86.53,-194,-0.13027,5.05988,0,1.326,0.577,1.421,29.95,13.45
72,495,66.8%,84.16,-191,0.10698,-0.26747,0,19.261,0.577,8.784,35.4,28.2
73,495,66.8%,73.46,-182,-1.42606,3.05991,0,0.587,0.99,0.887,40.95,9.45
74,495,66.8%,86.3,-284,-0.37724,-1.47981,0,9.064,0.577,4.644,26.7,16.2
75,495,66.8%,62.42,-367,-1.00847,-0.78417,-0.54843,0.756,0.816,1.745,59.7,37.45
76,495,67.0%,68.3,-356,-0.43706,-1.21646,0,0.505,nan,9.032,45.8,21.8
77,495,67.0%,81.87,-349,-1.72882,-1.42337,0,0.611,0.707,5.896,24.1,10.3
78,495,67.0%,72.37,-337,-0.2613,-0.2051,0,0.5,nan,0.704,38.3,23.2
79,495,67.0%,81.87,-312,-0.98904,-0.29777,0,0.565,0.509,4.783,23.7,16.95
80,495,67.0%,69.33,-353,-0.64753,2.67191,0.4648,0.66,0.577,0.805,52.95,30.25
81,495,67.2%,81.7,-360,-1.26492,-0.15194,0,2.124,0.577,1.201,28.85,18.05
82,495,67.2%,61.21,-376,-1.5619,-1.29968,0,4.05,nan,3.878,56.55,4.4
83,495,67.2%,40.2,-407,-0.14926,1.05546,0,5.582,0.707,6.267,18.6,10.45
84,495,67.2%,55.35,-352,-0.08787,-1.01441,0,1.374,nan,1.385,28.15,20.9
85,495,67.2%,72.12,-331,0.5582,-0.11118,2.27111,0.849,nan,0.668,46.45,28.2
86,495,67.4%,67.13,-331,-1.06907,-0.6087,0,0.593,0.707,4.046,50.45,22.05
87,495,67.4%,64.12,-377,0.1974,-0.48653,0,1.058,0.577,1.694,42.95,23.75
88,495,67.4%,78.13,-296,-1.05019,-0.19212,0,2.602,0.577,1.501,44.8,27.85
89,495,67.4%,41.07,-396,-0.69503,-0.82279,0,0.623,nan,0.717,16.8,9.95
90,495,67.4%,41.48,-387,-0.59158,-0.7002,6.17429,0.887,nan,0.776,24.7,15.05
91,495,67.6%,53.91,-330,-0.96866,0.17525,0,6.112,0.561,8.392,32.95,15.35
92,495,67.6%,54.97,-338,0.20043,0.50914,0,2.59,nan,2.938,36.6,21.35
93,495,67.6%,77.33,-302,-1.40442,-1.4416,0,0.641,0.707,0.651,32.25,10.5
94,495,67.6%,54.73,-368,-0.93141,-0.91872,0,0.602,0.659,0.601,34.5,10.55
95,495,67.6%,52.59,-377,-0.04897,-0.60324,20.00571,0.719,0.548,0.836,30.15,26.7
96,495,67.8%,64.79,-322,-1.24189,-1.13716,0,4.778,0.707,2.081,50.95,28.4
97,495,67.8%,54.47,-341,-0.41849,-0.21254,0,0.659,0.925,2.211,28.95,11.75
98,495,67.8%,74.01,-302,-0.10703,-0.22959,0,0.585,0.707,0.567,34.4,27.3
99,495,67.8%,60.41,-428,-0.6744,0.97416,0,0.529,nan,1.247,54.45,29.4
