Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,660,65.4%,80.57,-110,-1.02336,-1.01577,0,0.79,0.548,6.658,43.0,26.05
29,660,65.4%,79.94,-140,-1.05133,-0.92754,0,0.625,0.548,1.84,43.7,14.5
30,660,65.6%,88.33,-85,-0.53917,-0.51761,-1.26571,1.66,0.577,3.759,39.1,25.05
31,660,65.6%,93.7,-74,0.03666,-0.76094,0,0.603,0.577,8.944,36.1,11.95
32,660,65.6%,86.94,-163,-0.49936,4.64319,0,1.258,0.548,12.067,34.65,17.75
33,660,65.6%,83.17,-161,-0.17251,0.67844,0,0.811,0.548,4.221,48.35,12.65
34,660,65.8%,62.69,-167,-1.05562,0.19253,6.15561,0.541,0.532,5.624,52.6,16.65
35,660,65.8%,48.81,-188,-0.57312,-0.56858,0,2.168,0.548,3.839,23.65,13.7
36,660,65.8%,61.43,-149,-1.21792,-1.13699,0,1.146,0.707,1.638,39.9,17.0
37,660,65.8%,65.16,-173,-0.25263,0.3236,3.42288,0.664,0.707,4.31,56.1,35.15
38,660,66.0%,55.32,-166,-0.63363,-0.75354,0,1.2,0.657,1.148,39.55,25.35
39,660,66.0%,79.1,-160,-0.65225,0.78951,0,10.659,0.707,5.911,55.55,26.4
40,660,66.0%,87.47,-168,-0.16353,-1.02763,0,0.559,0.577,9.164,27.35,15.1
41,660,66.0%,68.57,-203,-1.58617,-0.86143,-1.50228,0.657,0.548,7.279,61.0,14.0
42,660,66.2%,64.37,-223,-1.23587,-1.22236,0,0.896,0.577,4.368,58.9,24.95
43,660,66.2%,85.83,-206,-0.69267,1.26312,0,0.677,nan,3.925,24.3,9.35
44,660,66.2%,82.65,-198,-0.5836,-1.0125,0,1.037,0.707,2.798,24.55,20.45
45,660,66.4%,76.41,-193,-1.06778,-0.05959,-1.9725,1.487,0.707,3.123,37.8,17.95
46,660,66.4%,66.03,-191,-0.30741,-1.19279,0,0.792,0.473,2.496,45.85,18.3
47,660,66.4%,77.36,-172,-1.25443,-0.88763,0,3.393,0.502,6.447,44.65,15.0
48,660,66.4%,88.03,-166,-0.43092,-1.48948,0,0.545,0.633,3.879,29.6,16.6
49,660,66.6%,85.97,-184,-0.49109,-0.02507,-0.55008,0.687,0.663,0.802,29.4,18.4
50,660,66.6%,83.13,-257,-0.68598,-1.13909,0,0.822,nan,0.922,27.15,16.55
51,660,66.6%,77.04,-260,-0.17038,-0.82164,0,0.497,0.577,0.648,33.85,7.9
52,660,66.6%,85.27,-245,0.14359,-0.679,0,0.495,0.577,2.799,23.8,14.5
53,660,66.8%,81.63,-250,0.21613,-1.10869,28.25392,0.51,0.577,2.176,31.4,23.15
54,660,66.8%,80.22,-237,-1.19979,-1.53545,0,3.709,0.577,1.89,37.55,13.3
55,660,66.8%,86.0,-292,-0.11272,2.2552,0,0.586,0.663,0.648,26.65,13.8
56,660,66.8%,76.53,-296,3.08675,2.89404,0.73687,0.737,0.707,1.372,52.65,49.6
57,660,67.0%,38.73,-358,-0.70642,-0.79075,0,0.592,0.577,2.069,18.2,6.55
58,660,67.0%,59.97,-327,-1.2783,-1.24368,0,0.557,nan,1.659,55.45,12.65
59,660,67.0%,86.94,-242,0.45098,-0.60598,0,1.206,nan,4.458,22.45,19.4
60,660,67.0%,81.23,-262,-1.06739,-0.46672,-1.81619,2.719,0.548,1.504,29.0,12.1
61,660,67.2%,71.41,-252,-1.13683,-0.33059,0,0.71,nan,0.637,37.45,20.35
62,660,67.2%,84.66,-244,-1.02891,-0.8769,0,1.087,nan,4.435,21.6,12.65
63,660,67.2%,85.64,-247,-1.22021,-0.3109,0,0.54,0.548,6.75,17.1,10.45
64,660,67.4%,77.37,-297,-1.22092,1.27806,-1.81619,0.771,nan,1.791,30.95,19.8
65,660,67.4%,80.59,-303,-0.92925,-0.20098,0,0.58,0.535,5.144,30.0,25.85
66,660,67.4%,80.12,-276,-1.12086,-0.62552,0,0.507,0.707,1.971,28.7,11.9
67,660,67.4%,79.19,-241,-1.35172,0.05234,0,0.973,0.5,0.891,31.45,18.0
68,660,67.6%,74.85,-251,-1.34932,-0.74529,0.73687,0.594,1.445,0.763,40.0,9.5
69,660,67.6%,61.85,-295,-1.18302,-0.83104,0,2.931,0.707,1.76,49.6,2.85
70,660,67.6%,44.25,-340,-0.90016,-0.68385,0,5.531,0.584,2.754,21.45,15.25
71,660,67.6%,47.08,-310,-0.70865,-1.10974,28.25392,0.825,0.577,1.019,28.3,13.55
72,660,67.8%,62.82,-283,0.33985,0.88522,0,8.132,0.963,5.18,38.9,14.85
73,660,67.8%,58.28,-292,-0.45616,-0.3416,0,0.973,0.5,1.482,46.05,27.45
74,660,67.8%,74.52,-260,-0.62698,-0.30244,0,0.572,0.577,2.621,35.6,19.4
75,660,67.8%,63.12,-294,-1.11263,-1.07124,-0.55008,0.726,nan,1.288,26.0,18.55
76,660,68.0%,65.33,-255,0.78589,0.95796,0,1.589,0.577,1.421,44.4,22.2
77,660,68.0%,57.82,-296,-1.02195,-0.78233,0,0.837,0.707,0.899,28.3,15.25
78,660,68.0%,63.24,-278,-0.4836,-0.008,0,13.99,0.707,4.961,19.6,6.45
79,660,68.0%,68.32,-227,-1.31832,-1.06143,-1.9725,0.805,nan,1.028,46.85,16.8
80,660,68.2%,35.76,-296,0.76248,2.22013,0,0.514,nan,0.65,19.25,5.9
81,660,68.2%,47.38,-265,-1.24337,-1.09807,0,0.781,0.577,3.988,42.35,17.5
82,660,68.2%,56.27,-260,-1.16256,-0.75978,0,0.625,0.707,0.897,38.8,16.3
83,660,68.4%,59.13,-261,-0.75336,-0.53903,-1.50228,0.861,0.707,1.183,42.85,14.7
84,660,68.4%,55.18,-254,-0.80713,0.23824,0,0.525,0.571,3.728,26.2,6.3
85,660,68.4%,55.99,-276,1.51385,-0.98394,0,4.856,0.577,2.172,31.45,20.85
86,660,68.4%,83.39,-251,0.56923,-1.38737,0,2.178,nan,1.382,31.4,16.15
87,660,68.6%,45.76,-464,-0.98749,-1.21195,3.42288,0.514,nan,1.663,38.15,12.15
88,660,68.6%,57.31,-385,-0.64345,-1.32171,0,0.498,0.5,1.491,32.05,11.8
89,660,68.6%,56.91,-427,-0.38379,-0.16613,0,0.509,nan,1.043,48.4,25.2
90,660,68.6%,67.88,-396,2.3905,1.80835,6.15561,0.698,nan,2.934,47.5,24.3
91,660,68.8%,59.34,-392,-1.07941,-0.79277,0,0.522,0.577,3.364,68.9,6.7
92,660,68.8%,60.5,-792,-0.08882,6.35705,0,5.149,nan,1.962,53.9,8.4
93,660,68.8%,47.62,-824,-0.09094,-0.88205,0,0.853,0.707,1.447,13.5,3.2
94,660,68.8%,50.02,-785,-0.26544,-0.35292,-1.26571,0.566,nan,2.007,28.75,12.45
95,660,69.0%,61.23,-776,-0.82503,-0.33206,0,0.793,nan,0.6,28.55,12.7
96,660,69.0%,60.11,-746,-1.12788,0.78419,0,0.504,0.707,4.533,29.5,6.7
97,660,69.0%,34.55,-857,-0.23611,-0.70828,0,0.596,0.707,0.55,28.15,8.85
98,660,69.2%,32.14,-863,-0.26382,-0.8749,-2.00238,0.623,nan,0.663,17.75,4.3
99,660,69.2%,40.22,-842,-0.7389,-1.15334,0,0.965,0.707,0.67,19.45,12.35
