Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,437,64.6%,96.63,-27,1.38413,-1.31322,0,0.843,0.49,7.198,37.2,29.0
20,437,64.6%,94.59,-48,-0.44863,-0.74715,0,18.817,1.928,12.833,28.1,14.25
21,437,64.6%,93.2,-51,-0.71126,-0.81888,0,3.377,0.548,9.481,24.7,21.55
22,437,64.6%,96.63,-37,-0.02728,-0.13724,3.7573,1.804,0.486,2.59,27.15,25.8
23,437,64.8%,93.35,-31,-0.96788,1.18009,0,1.578,nan,2.948,33.95,18.55
24,437,64.8%,96.7,-42,0.00315,-0.70768,0,10.558,0.662,8.803,30.15,29.1
25,437,64.8%,93.83,-52,-0.89337,-1.61478,0,8.499,0.527,8.648,34.35,23.4
26,437,64.8%,93.21,-59,0.32449,-0.15204,0,3.532,0.577,4.186,27.6,9.95
27,437,64.8%,96.02,-54,-0.58312,-0.99876,0,9.505,1.148,4.607,15.6,7.85
28,437,64.8%,93.54,-74,-0.84442,-0.85074,-1.82581,0.698,0.548,11.968,24.8,19.2
29,437,65.0%,87.04,-69,-0.5468,-0.50449,0,8.553,0.748,5.335,30.7,12.9
30,437,65.0%,93.06,-81,-0.26605,-0.8316,0,1.125,nan,12.301,30.45,23.45
31,437,65.0%,95.0,-86,-0.10028,-0.46871,0,1.473,0.577,2.757,31.0,9.6
32,437,65.0%,90.3,-91,-1.08839,-0.89561,0,2.324,0.99,2.378,31.25,19.15
33,437,65.0%,89.27,-96,-0.15747,1.43311,0,4.506,0.548,12.166,36.25,19.2
34,437,65.2%,89.61,-102,-0.95953,-1.12844,-1.44395,6.189,0.528,4.798,30.55,12.65
35,437,65.2%,59.95,-155,1.45031,0.53599,0,5.064,0.577,7.882,52.1,21.35
36,437,65.2%,78.94,-130,-1.02248,-1.09023,0,2.656,0.596,5.602,35.15,13.3
37,437,65.2%,91.44,-86,-0.24284,-0.49397,0,0.889,0.753,9.632,30.9,25.65
38,437,65.2%,91.03,-83,1.1974,-0.84227,0,4.142,0.707,2.917,28.3,14.0
39,437,65.2%,73.9,-124,-1.17729,-0.16666,0,1.05,1.04,2.935,47.0,37.95
40,437,65.4%,80.17,-99,-0.18925,-0.72207,17.10676,2.156,6.71,3.483,48.75,19.35
41,437,65.4%,81.33,-108,-1.0426,-0.60132,0,3.983,0.548,5.571,34.25,17.8
42,437,65.4%,82.81,-78,-0.60308,-0.49152,0,2.872,0.548,5.625,52.4,14.6
43,437,65.4%,74.73,-94,-1.21315,-0.98696,0,10.106,0.577,5.838,45.35,16.45
44,437,65.4%,81.68,-85,-0.66753,0.26745,0,5.358,0.577,3.766,46.4,19.4
45,437,65.4%,81.72,-74,-0.46484,-0.584,-0.4021,0.72,0.536,4.133,51.15,23.25
46,437,65.6%,88.08,-119,0.52027,-0.107,0,0.514,0.664,24.004,23.25,21.5
47,437,65.6%,85.6,-132,-0.98135,-0.99271,0,13.939,0.548,7.179,29.8,7.3
48,437,65.6%,90.15,-88,-0.61035,-0.73835,0,4.433,15.596,4.236,23.6,11.95
49,437,65.6%,85.51,-132,0.11391,-0.79488,0,1.11,0.822,4.531,35.3,12.85
50,437,65.6%,90.24,-108,-0.07947,-0.6318,0,9.317,0.479,7.916,28.4,20.55
51,437,65.8%,83.91,-136,-0.62211,-0.66003,-2.00665,2.177,0.577,3.283,36.15,16.6
52,437,65.8%,87.64,-165,-0.53814,-0.53906,0,0.91,0.577,2.338,24.95,14.3
53,437,65.8%,65.05,-179,-1.26316,-1.60515,0,1.344,nan,4.138,56.45,16.0
54,437,65.8%,43.33,-189,3.3276,-0.06814,0,0.503,0.548,1.08,23.8,7.95
55,437,65.8%,39.31,-197,-1.04266,-0.51155,0,1.77,1.45,1.184,25.95,12.8
56,437,65.8%,42.11,-203,-0.40412,-0.27619,0,1.275,0.577,0.954,16.9,11.4
57,437,66.0%,48.04,-198,-0.36674,-0.47819,0.07981,11.456,25.259,5.449,33.1,13.35
58,437,66.0%,78.05,-143,-0.39334,-0.53109,0,0.505,0.535,2.889,32.25,19.35
59,437,66.0%,79.98,-124,0.53679,0.05855,0,4.748,0.5,2.394,23.75,12.6
60,437,66.0%,83.33,-130,-0.94419,-0.74611,0,0.534,0.577,3.246,24.3,19.9
61,437,66.0%,83.75,-115,-1.13973,-1.02926,0,3.445,nan,5.723,24.4,18.45
62,437,66.0%,70.47,-119,-0.66194,0.28337,9.29281,0.711,1.231,1.199,65.6,49.35
63,437,66.2%,47.3,-161,-1.66783,-1.54456,0,0.756,0.577,2.213,35.1,10.7
64,437,66.2%,84.89,-125,-0.36991,-0.7531,0,8.752,1.54,4.846,44.7,13.5
65,437,66.2%,86.89,-122,-0.71809,0.2529,0,0.695,0.576,1.933,28.05,19.6
66,437,66.2%,80.42,-156,-1.16668,-1.09165,0,0.86,nan,3.582,36.5,7.85
67,437,66.2%,81.59,-178,-1.01911,-0.61928,0,0.716,0.585,3.37,34.85,10.9
68,437,66.2%,59.52,-201,-1.24056,-0.8472,-1.60972,0.648,0.577,1.921,57.25,11.4
69,437,66.4%,48.18,-209,-1.37873,-0.82933,0,0.523,0.548,2.711,38.25,12.65
70,437,66.4%,79.6,-176,-1.07973,-0.98558,0,1.375,0.678,2.055,34.5,21.75
71,437,66.4%,84.17,-151,-0.67812,0.03401,0,0.887,0.577,0.716,17.45,11.75
72,437,66.4%,79.77,-171,-1.01159,-1.14582,0,1.072,1.974,5.769,31.7,8.95
73,437,66.4%,88.13,-145,1.50684,-1.32339,0,1.296,0.944,6.02,26.7,23.5
74,437,66.6%,71.56,-182,-0.67187,-0.3769,-1.71929,2.832,0.5,3.88,39.75,13.45
75,437,66.6%,85.98,-216,0.21323,-0.95003,0,0.87,0.707,0.66,23.45,18.3
76,437,66.6%,85.28,-205,0.02222,0.26184,0,0.531,0.577,0.947,23.55,6.65
77,437,66.6%,86.15,-184,2.31242,-0.70709,0,1.835,2.755,1.617,23.8,11.65
78,437,66.6%,84.38,-166,-0.91087,-0.78839,0,3.309,0.837,1.714,23.45,18.05
79,437,66.6%,84.08,-188,-0.82951,0.54335,0,9.114,1.026,5.585,21.6,19.1
80,437,66.8%,78.87,-172,-1.2716,-0.47662,6.10913,7.702,17.73,3.918,44.6,11.1
81,437,66.8%,51.19,-264,4.44407,3.46138,0,0.513,0.707,1.708,55.55,14.45
82,437,66.8%,44.76,-257,0.33615,-0.2072,0,0.799,1.041,0.678,25.25,16.25
83,437,66.8%,71.37,-211,-1.52593,-1.40403,0,0.545,0.577,4.751,43.95,9.5
84,437,66.8%,79.07,-184,-0.69446,-0.21355,0,0.734,0.548,7.069,23.8,10.1
85,437,66.8%,85.59,-216,-0.57699,-0.53859,0.58057,1.289,nan,0.794,21.75,18.9
86,437,67.0%,78.63,-202,0.64136,-0.14923,0,0.593,0.526,1.974,32.85,25.95
87,437,67.0%,74.96,-205,-0.79466,-0.36707,0,3.411,0.707,6.299,34.6,17.95
88,437,67.0%,80.48,-193,-0.75748,-1.09309,0,1.298,0.548,0.863,23.95,13.45
89,437,67.0%,88.03,-183,3.40742,-0.58894,0,0.737,0.623,2.137,23.75,11.8
90,437,67.0%,78.59,-214,0.18351,-0.08234,0,0.486,0.577,1.877,35.1,13.55
91,437,67.0%,76.63,-191,-0.72987,0.64337,-1.99132,12.631,0.577,6.361,31.05,22.95
92,437,67.2%,71.77,-163,-1.19747,-0.76889,0,1.359,0.707,2.818,38.5,19.35
93,437,67.2%,73.08,-188,0.0244,-1.10347,0,0.863,nan,0.66,24.35,5.9
94,437,67.2%,86.88,-160,-0.77495,4.53315,0,0.9,0.577,2.284,23.25,11.2
95,437,67.2%,77.53,-282,-0.99268,0.20005,0,1.167,nan,2.872,31.65,9.25
96,437,67.2%,53.84,-325,0.41587,-0.59162,0,0.536,0.707,2.268,22.45,12.2
97,437,67.4%,34.81,-405,-1.26259,-1.77623,-0.71705,1.051,nan,0.917,36.35,4.05
98,437,67.4%,27.55,-396,-0.27053,-0.84669,0,2.921,0.707,2.866,10.05,6.55
99,437,67.4%,31.35,-375,2.82574,0.27142,0,0.606,0.548,1.768,38.85,32.9
