Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,492,65.8%,89.1,-247,-0.96406,3.08928,0,0.754,1.502,6.141,16.45,14.4
49,492,65.8%,73.39,-292,0.14526,-0.98518,0,0.982,0.707,1.246,34.95,17.0
50,492,65.8%,82.11,-258,-0.74141,-0.45675,0.59604,0.787,0.867,10.784,29.95,17.75
51,492,66.0%,84.82,-253,-1.18141,-0.57238,0,19.894,0.577,9.496,28.7,13.75
52,492,66.0%,84.42,-256,-1.32772,-0.84576,0,3.69,0.364,1.592,19.15,14.85
53,492,66.0%,87.62,-257,0.2825,-0.24376,0,3.467,0.707,2.876,19.6,19.6
54,492,66.0%,82.87,-263,-0.69196,-1.23356,0,0.678,0.706,4.398,27.4,24.55
55,492,66.0%,69.7,-248,0.16212,-0.34137,4.6389,1.542,0.642,5.938,36.95,25.35
56,492,66.2%,54.68,-283,1.45945,-0.14812,0,0.697,0.707,2.517,38.4,32.1
57,492,66.2%,82.15,-240,-1.19061,0.02724,0,4.956,6.985,7.173,35.45,25.7
58,492,66.2%,89.58,-248,0.45908,0.80739,0,3.109,7.25,4.042,23.1,13.3
59,492,66.2%,83.9,-259,-0.49195,-0.32345,0,0.607,0.548,7.045,29.8,24.55
60,492,66.2%,76.66,-247,-0.37455,-0.84009,36.4061,0.783,0.837,2.157,40.6,20.7
61,492,66.4%,54.47,-285,-1.03458,-0.45428,0,0.733,0.894,5.246,22.4,13.1
62,492,66.4%,41.06,-292,-0.62448,-0.99958,0,0.661,0.548,0.692,26.45,13.25
63,492,66.4%,28.42,-300,2.49363,-0.46287,0,1.421,0.577,1.733,20.0,8.5
64,492,66.4%,32.87,-274,-0.93184,-0.79893,0,0.843,nan,1.267,19.8,8.6
65,492,66.4%,27.68,-300,0.13229,-0.49312,0,0.752,0.535,0.887,26.65,21.2
66,492,66.6%,23.46,-353,-0.43093,-0.16977,12.77339,0.514,nan,1.646,12.9,3.55
67,492,66.6%,33.18,-295,-1.19114,-1.34719,0,2.462,2.7,0.973,11.35,9.35
68,492,66.6%,52.17,-260,0.0662,-0.38448,0,0.901,0.114,3.704,67.75,33.65
69,492,66.6%,88.94,-375,-0.58114,-0.37993,0,0.748,1.19,0.819,21.85,15.8
70,492,66.6%,77.26,-426,-0.89514,-0.3366,0,0.605,nan,5.047,39.6,17.7
71,492,66.8%,35.82,-481,2.17594,-0.18113,2.43249,0.592,nan,1.65,55.5,4.7
72,492,66.8%,24.1,-497,-0.55302,-0.5723,0,0.778,nan,1.167,11.25,5.45
73,492,66.8%,33.18,-456,-0.39787,-0.72163,0,1.122,0.5,1.403,27.2,13.3
74,492,66.8%,64.56,-411,0.05551,-0.35199,0,0.622,0.707,1.501,26.85,18.0
75,492,66.8%,74.07,-423,-1.26732,-0.06084,0,0.6,nan,1.502,39.6,11.0
76,492,67.0%,60.49,-437,-0.91475,-0.12683,-0.15257,1.191,nan,1.125,53.05,18.05
77,492,67.0%,82.53,-409,-0.87225,-1.62472,0,3.624,nan,7.444,29.1,6.15
78,492,67.0%,85.31,-412,-0.12835,0.09434,0,0.693,0.548,1.715,21.4,14.55
79,492,67.0%,84.03,-391,-0.29082,-0.2824,0,3.104,0.637,1.567,21.95,17.05
80,492,67.0%,69.64,-464,0.16388,-1.81935,0,0.814,0.548,3.848,34.75,14.0
81,492,67.2%,47.95,-540,0.96249,-0.39102,-1.2459,0.85,0.577,0.686,52.2,8.55
82,492,67.2%,71.44,-449,-1.12503,-0.36409,0,10.865,0.501,5.096,37.45,16.95
83,492,67.2%,77.02,-448,-1.21946,-1.32046,0,0.506,0.577,1.556,27.35,14.65
84,492,67.2%,83.85,-405,0.06064,-1.05973,0,1.776,0.577,11.678,26.25,13.6
85,492,67.2%,70.32,-394,-1.65828,-1.44991,0,0.517,nan,0.717,45.45,9.35
86,492,67.4%,64.09,-408,-0.49988,-1.0737,-1.77033,2.627,6.66,1.451,53.1,18.25
87,492,67.4%,85.26,-377,-0.86433,0.06903,0,0.501,0.506,3.125,19.8,13.05
88,492,67.4%,60.93,-416,-0.63053,1.01292,0,1.344,0.707,1.034,56.1,16.65
89,492,67.4%,68.85,-428,0.01119,-1.24374,0,0.592,nan,9.021,27.7,8.9
90,492,67.4%,64.7,-426,-0.53788,2.73708,0,0.528,0.548,1.963,23.05,18.3
91,492,67.6%,47.35,-492,0.6584,-0.18677,-1.98643,0.8,nan,0.654,32.95,11.7
92,492,67.6%,56.75,-478,-0.62089,-0.52608,0,0.996,0.707,0.717,24.45,8.4
93,492,67.6%,58.96,-439,-0.82611,0.39435,0,0.547,0.494,0.833,20.95,16.2
94,492,67.6%,59.56,-429,-0.64454,-0.31433,0,0.486,0.577,2.208,21.55,11.2
95,492,67.6%,60.97,-431,-0.37568,-0.70941,0,0.607,0.577,0.573,29.4,16.45
96,492,67.6%,42.03,-487,-1.41242,-1.13177,-1.9756,0.686,0.577,1.783,36.45,4.65
97,492,67.8%,21.24,-555,-0.39162,-0.47762,0,0.781,0.548,0.815,14.9,4.55
98,492,67.8%,29.79,-514,1.73259,-0.33666,0,2.445,nan,1.267,20.15,14.95
99,492,67.8%,53.33,-464,-0.52936,-0.85189,0,8.335,18.305,4.14,24.15,19.0
