Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,524,65.8%,71.87,-183,0.28751,-0.98629,0,1.198,0.572,4.846,47.95,27.2
46,524,65.8%,81.36,-192,-0.52548,-0.86113,0,0.651,0.501,1.289,32.8,29.7
47,524,65.8%,81.13,-235,-0.79567,-0.42442,-1.14348,0.881,0.732,2.684,49.0,25.05
48,524,66.0%,90.41,-213,0.64435,-0.67675,0,0.551,nan,0.821,37.5,15.35
49,524,66.0%,71.28,-257,-1.26162,-0.60184,0,1.352,3.09,2.014,45.05,27.1
50,524,66.0%,88.2,-257,0.94165,0.0452,0,0.749,0.602,1.403,35.95,23.15
51,524,66.0%,80.81,-246,-0.89948,-1.04013,0,0.93,1.985,2.795,39.25,17.55
52,524,66.2%,60.77,-314,-0.39134,-0.68784,-2.00179,1.035,nan,0.939,53.0,28.25
53,524,66.2%,87.04,-301,-0.80967,-0.35738,0,0.689,0.707,3.657,31.05,22.05
54,524,66.2%,73.15,-329,-1.04859,-0.83723,0,0.735,0.594,6.201,44.15,12.45
55,524,66.2%,87.53,-294,1.5646,0.25878,0,9.098,0.354,3.732,30.8,9.95
56,524,66.2%,85.92,-333,-0.20758,-0.45653,0,9.045,0.448,7.27,25.7,11.55
57,524,66.4%,49.71,-412,-0.28468,-0.85178,-0.68869,2.932,0.707,2.081,46.7,12.2
58,524,66.4%,58.52,-376,-1.00017,-0.71254,0,0.579,0.557,1.14,55.15,19.9
59,524,66.4%,73.09,-348,-1.39634,-1.00952,0,0.809,0.707,1.256,40.75,13.15
60,524,66.4%,81.12,-312,-1.232,-1.08338,0,0.913,nan,11.194,28.35,18.4
61,524,66.4%,74.64,-308,-0.72587,0.22156,0,1.725,3.619,1.965,35.35,20.7
62,524,66.6%,88.06,-302,0.74206,0.04391,39.07338,0.501,nan,3.372,22.85,9.35
63,524,66.6%,85.65,-297,0.97599,0.25071,0,0.667,0.85,1.211,33.55,15.85
64,524,66.6%,58.84,-370,-1.01382,-0.33046,0,2.756,1.109,1.497,24.4,16.15
65,524,66.6%,55.47,-384,-0.40299,-0.63345,0,0.507,0.577,1.695,30.95,17.35
66,524,66.6%,56.25,-351,-0.7417,-0.63979,0.12408,2.966,0.577,2.181,40.2,17.1
67,524,66.8%,35.39,-380,-0.25468,0.47399,0,0.773,0.577,1.944,18.35,9.4
68,524,66.8%,40.85,-393,0.19858,-1.16801,0,1.11,2.335,1.965,27.9,16.15
69,524,66.8%,49.86,-357,-1.26819,-1.40416,0,2.988,5.574,5.581,39.15,11.2
70,524,66.8%,59.13,-360,-0.60825,-0.8282,0,0.575,nan,0.805,21.6,13.85
71,524,66.8%,70.84,-335,-0.31291,-0.8135,-1.9385,0.567,0.577,2.223,38.5,17.6
72,524,67.0%,67.32,-319,-0.41977,0.10747,0,0.691,nan,3.74,27.25,17.7
73,524,67.0%,69.9,-289,-0.94298,-0.46833,0,1.468,0.645,9.727,35.7,11.35
74,524,67.0%,76.25,-311,-1.05603,-0.88238,0,2.034,0.707,1.842,31.25,13.6
75,524,67.0%,81.67,-307,-0.7776,0.32814,0,0.751,0.5,0.871,33.4,11.85
76,524,67.2%,46.86,-379,-0.65381,-0.59122,-1.52002,0.737,1.466,1.122,51.5,11.35
77,524,67.2%,54.2,-364,-0.56813,-1.00942,0,0.541,0.67,0.595,36.0,16.35
78,524,67.2%,73.67,-322,-1.14106,-0.06587,0,0.581,0.577,1.703,49.4,14.3
79,524,67.2%,72.67,-357,-0.62779,-0.59773,0,2.136,1.379,5.134,39.7,13.1
80,524,67.2%,81.31,-324,-1.0151,-0.62846,0,0.504,0.564,0.577,25.5,14.95
81,524,67.4%,72.34,-323,-0.45961,0.12512,4.53135,0.567,nan,7.176,34.85,15.85
82,524,67.4%,43.96,-393,-0.5188,0.09914,0,0.846,nan,0.628,25.15,13.95
83,524,67.4%,56.49,-357,-0.65263,-1.37954,0,0.671,0.577,2.188,38.65,8.2
84,524,67.4%,80.44,-300,-1.17969,0.09219,0,0.708,1.383,2.55,36.05,12.3
85,524,67.4%,62.64,-339,-1.14379,-0.45718,3.37013,0.783,0.505,5.061,65.7,15.55
86,524,67.6%,34.62,-362,-1.0316,-0.83972,0,0.9,0.577,0.759,22.05,5.9
87,524,67.6%,40.69,-365,-0.61395,-0.58667,0,0.532,nan,0.623,29.25,8.2
88,524,67.6%,75.98,-320,-0.65958,0.97088,0,0.532,0.577,2.779,44.25,17.8
89,524,67.6%,71.63,-328,-0.36845,-1.02766,0,0.53,nan,0.564,27.25,11.7
90,524,67.6%,52.48,-350,-0.3361,-0.84042,-1.61494,0.5,nan,1.648,43.95,11.65
91,524,67.8%,21.24,-442,3.51962,1.197,0,0.598,0.548,0.615,23.8,5.45
92,524,67.8%,23.31,-432,-0.77475,-1.03544,0,0.764,0.707,0.671,6.45,3.35
93,524,67.8%,21.44,-426,-1.21836,-0.55991,0,1.213,1.414,1.421,9.55,6.6
94,524,67.8%,48.67,-363,-0.83949,-1.16351,0,0.606,0.537,6.913,46.7,14.0
95,524,68.0%,74.31,-284,-1.06811,-1.23688,-1.90116,6.377,0.707,2.624,49.55,14.75
96,524,68.0%,75.06,-297,-1.39071,-0.94105,0,0.521,nan,1.128,37.35,17.4
97,524,68.0%,78.45,-285,-1.28527,-1.11703,0,0.689,0.707,0.579,35.7,35.7
98,524,68.0%,60.81,-310,-1.1599,0.49528,0,0.723,nan,4.493,26.7,17.6
99,524,68.0%,68.28,-330,1.5875,-0.71506,0,0.576,0.707,0.841,34.65,20.1
