Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,451,67.0%,39.35,-351,0.58863,0.4706,1.94054,0.735,nan,1.768,24.6,20.25
84,451,67.0%,51.53,-319,-0.48019,-0.8125,0,6.421,0.548,4.053,19.05,10.5
85,451,67.0%,57.25,-315,-0.19526,-0.15971,0,3.452,0.707,4.342,38.05,22.25
86,451,67.0%,69.75,-281,-1.36157,-1.31882,0,5.759,0.707,2.88,44.0,11.65
87,451,67.0%,79.38,-261,1.25079,0.33017,0,1.5,0.753,8.275,41.6,34.9
88,451,67.0%,67.21,-289,-0.99387,-0.33052,-1.3111,0.621,0.946,0.662,30.6,23.65
89,451,67.2%,47.14,-313,-1.31804,-1.36242,0,0.617,0.502,4.411,19.1,6.45
90,451,67.2%,50.37,-293,-1.21729,-0.93073,0,2.683,nan,1.393,28.15,9.75
91,451,67.2%,62.33,-280,-0.70071,-0.45416,0,0.523,0.707,0.674,30.65,12.15
92,451,67.2%,84.2,-234,0.11529,-0.57873,0,0.512,0.577,2.38,20.1,12.7
93,451,67.2%,80.49,-222,-0.95303,-0.81047,0,0.618,0.707,0.668,27.6,15.95
94,451,67.4%,70.77,-241,0.47544,-0.44328,-0.42951,0.571,1.0,1.279,40.4,15.15
95,451,67.4%,82.32,-204,-0.90019,-0.95352,0,0.947,nan,3.618,24.1,16.15
96,451,67.4%,72.24,-207,0.30903,-0.17321,0,0.644,0.493,0.685,30.8,29.5
97,451,67.4%,69.66,-225,0.38691,-0.87365,0,0.53,0.707,0.529,34.3,16.35
98,451,67.4%,84.33,-158,3.19869,-0.19985,0,0.614,0.895,3.094,33.35,26.8
99,451,67.4%,56.77,-225,-1.33296,-0.8091,-0.19397,0.636,nan,0.666,33.85,27.75
