Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,519,66.4%,67.49,-126,-1.41911,-1.02567,-1.75904,0.487,0.289,7.094,59.8,5.1
63,519,66.6%,49.24,-175,-0.00396,-1.04605,0,2.2,0.548,2.144,26.15,13.45
64,519,66.6%,63.23,-144,-0.41773,-0.16224,0,4.188,0.535,3.043,48.2,24.6
65,519,66.6%,85.3,-184,0.24829,0.48836,0,0.679,nan,6.609,26.1,24.1
66,519,66.6%,53.26,-285,-0.21545,0.06289,0,1.19,0.645,1.176,38.15,17.75
67,519,66.8%,70.03,-245,-0.93159,-0.68333,-1.94339,0.571,0.561,1.098,42.25,20.05
68,519,66.8%,80.9,-228,-0.78869,-1.00137,0,0.51,0.707,0.636,28.45,11.95
69,519,66.8%,86.49,-311,1.12353,0.02401,0,0.617,0.707,1.735,24.4,13.75
70,519,66.8%,81.98,-290,-1.23731,0.52232,0,0.85,0.577,3.265,22.65,17.2
71,519,66.8%,84.09,-251,0.20335,-0.54988,0,0.5,0.577,2.034,24.3,11.8
72,519,67.0%,43.97,-339,-0.2161,-0.8019,-0.7225,7.292,0.697,3.32,58.3,13.5
73,519,67.0%,31.28,-317,0.46736,-1.3052,0,0.695,0.707,0.737,17.95,4.75
74,519,67.0%,32.4,-298,-0.04171,-0.9161,0,0.9,1.036,1.487,17.15,10.35
75,519,67.0%,32.48,-320,-0.86319,-0.68095,0,0.541,0.707,0.633,23.65,10.6
76,519,67.0%,76.12,-243,-0.19246,-0.60518,0,0.847,0.707,3.951,46.1,18.3
77,519,67.2%,80.89,-255,-0.04784,-0.85611,9.20376,2.626,1.77,1.621,34.05,16.2
78,519,67.2%,84.25,-251,-1.48879,3.56135,0,0.519,nan,5.631,19.5,4.9
79,519,67.2%,84.87,-364,0.46191,-0.56627,0,0.698,nan,10.666,32.7,26.6
80,519,67.2%,81.92,-427,-0.8805,-1.01443,0,0.584,0.548,1.165,25.05,7.95
81,519,67.2%,73.52,-425,-1.02907,-1.02734,4.12526,0.883,0.488,0.862,35.2,35.2
82,519,67.4%,86.56,-452,1.27906,-0.97813,0,0.514,0.707,0.768,27.35,6.35
83,519,67.4%,81.0,-428,-1.21989,-0.4511,0,0.516,nan,0.873,26.45,16.55
84,519,67.4%,81.4,-400,-1.11916,2.66909,0,0.504,0.577,0.621,20.5,17.6
85,519,67.4%,81.34,-448,-1.4855,-0.29411,0,0.509,0.577,0.74,19.65,14.1
86,519,67.4%,74.84,-429,-1.08214,0.32439,-1.1897,0.764,0.577,0.807,39.05,16.35
87,519,67.6%,45.15,-510,0.18785,-0.588,0,0.657,0.646,0.583,25.1,15.95
88,519,67.6%,55.51,-472,-1.10311,-1.12242,0,0.582,0.707,0.703,31.75,17.65
89,519,67.6%,65.35,-435,-1.01927,-0.26222,0,0.552,0.707,0.814,47.15,14.0
90,519,67.6%,66.05,-464,-0.31867,0.05048,0,0.954,0.707,0.659,26.25,11.1
91,519,67.6%,59.78,-465,-1.24413,-1.30999,-1.9998,0.821,1.062,2.88,63.95,10.0
92,519,67.8%,36.19,-530,-0.5191,0.02036,0,2.097,0.543,2.006,27.0,13.0
93,519,67.8%,65.54,-442,-0.7836,-0.72458,0,1.136,0.577,0.693,44.15,9.2
94,519,67.8%,84.97,-403,0.16349,-0.82024,0,0.654,nan,6.637,30.05,19.25
95,519,67.8%,73.77,-457,-0.99785,-0.61282,0,0.527,0.561,1.648,29.95,15.05
96,519,68.0%,59.26,-426,-1.46359,-1.50566,-1.54129,0.56,0.577,0.672,61.2,15.6
97,519,68.0%,46.97,-455,-0.448,-1.09589,0,2.47,nan,2.232,31.45,9.6
98,519,68.0%,45.15,-492,-0.18671,0.58637,0,1.267,nan,1.368,32.9,9.65
99,519,68.0%,64.96,-425,-1.43423,-1.35025,0,0.57,0.882,0.56,55.45,9.9
