Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,409,65.6%,87.72,-91,-0.77438,-0.95835,0,1.923,0.577,2.491,28.85,18.0
51,409,65.6%,91.44,-106,-0.72024,-0.93297,0,1.971,0.816,4.526,20.4,9.2
52,409,65.6%,86.47,-100,0.51385,-0.26823,0,1.234,0.548,2.192,35.05,32.1
53,409,65.6%,69.47,-115,-1.18844,-0.39737,0,0.75,0.577,9.778,57.4,15.25
54,409,65.6%,40.03,-144,1.15437,0.16163,0,0.9,1.143,2.26,55.3,41.0
55,409,65.8%,72.04,-97,-0.75806,-1.17412,77.77455,0.651,0.707,1.363,33.8,11.25
56,409,65.8%,65.91,-134,-1.05362,-0.81856,0,0.781,0.707,1.145,26.5,11.95
57,409,65.8%,62.1,-120,-0.62856,-0.80992,0,13.159,0.577,7.008,37.45,20.3
58,409,65.8%,62.38,-119,-0.24745,-0.92839,0,0.55,0.482,1.195,39.1,22.0
59,409,65.8%,90.42,-104,-0.33207,-1.42285,0,0.641,0.535,7.719,24.55,20.0
60,409,65.8%,83.64,-145,-1.16436,-1.39261,0,0.836,0.957,1.909,29.1,24.75
61,409,66.0%,83.95,-109,-0.57497,-0.42457,3.21588,0.656,0.707,0.787,37.05,33.2
62,409,66.0%,86.22,-131,-0.07679,-0.4748,0,0.492,0.5,0.891,25.4,14.4
63,409,66.0%,75.27,-165,-0.55039,1.07863,0,0.503,0.548,4.424,32.3,14.25
64,409,66.0%,88.24,-118,-1.11335,-1.30189,0,0.525,0.707,12.135,17.25,6.7
65,409,66.0%,72.41,-167,-1.32415,-1.18842,0,0.696,0.549,5.686,41.85,33.75
66,409,66.0%,75.49,-135,-1.12688,-1.15113,0,6.647,0.707,3.631,39.95,30.2
67,409,66.2%,79.91,-131,-0.39009,-0.75466,-0.46362,0.524,0.707,0.713,33.2,21.0
68,409,66.2%,89.21,-107,-1.07942,0.52499,0,23.398,0.577,12.065,22.65,12.1
69,409,66.2%,89.34,-122,-0.78708,-1.25533,0,0.753,nan,2.602,16.75,9.2
70,409,66.2%,68.84,-178,0.35194,-0.24975,0,1.381,0.354,0.866,37.0,7.55
71,409,66.2%,81.28,-146,-0.68225,-0.8126,0,1.109,nan,5.607,31.8,20.05
72,409,66.2%,84.3,-137,-0.28567,-0.76972,0,8.17,5.885,7.692,34.3,29.05
73,409,66.4%,68.81,-192,0.92505,0.4161,-1.60721,4.425,0.577,2.284,28.55,11.35
74,409,66.4%,84.9,-176,-1.02454,-0.09806,0,4.576,0.548,4.543,23.65,19.45
75,409,66.4%,84.07,-175,-1.37417,-0.53906,0,0.947,2.586,4.705,25.05,23.45
76,409,66.4%,84.3,-184,-1.18126,0.79278,0,1.395,0.503,1.551,24.3,6.45
77,409,66.4%,87.41,-175,0.80717,-0.08812,0,0.594,0.752,1.588,19.5,19.05
78,409,66.4%,62.47,-214,-0.0526,-1.0386,0,0.58,0.501,0.615,25.7,16.25
79,409,66.6%,39.93,-242,-1.29065,-1.5395,-1.98646,0.48,0.293,0.959,40.05,3.3
80,409,66.6%,30.91,-281,-0.40786,0.05513,0,0.795,0.707,0.697,13.35,10.05
81,409,66.6%,51.77,-226,-1.05821,-1.0442,0,0.505,0.531,1.936,44.1,10.1
82,409,66.6%,88.72,-157,2.22785,-0.60287,0,0.558,0.707,6.0,24.35,9.2
83,409,66.6%,83.9,-158,-0.59259,-1.06081,0,0.524,0.577,5.758,31.0,21.6
84,409,66.6%,83.94,-156,-0.76575,0.73272,0,2.793,0.707,1.513,18.4,16.55
85,409,66.6%,62.68,-184,-1.4657,-1.24703,-1.91773,0.637,nan,1.186,47.55,16.0
86,409,66.8%,74.76,-185,0.67642,-0.57065,0,0.58,0.5,3.534,44.9,13.6
87,409,66.8%,88.82,-133,1.59053,1.95597,0,0.508,0.707,2.028,28.15,11.75
88,409,66.8%,85.83,-205,-1.15189,-0.12742,0,0.508,0.535,10.822,23.7,14.05
89,409,66.8%,88.26,-215,2.04551,-0.72688,0,1.009,0.533,2.292,26.6,25.6
90,409,66.8%,86.93,-277,2.32866,0.00489,0,0.505,0.508,3.953,24.7,24.15
91,409,66.8%,71.06,-291,0.29021,-1.08221,-1.351,0.615,0.949,1.382,63.0,45.0
92,409,67.0%,45.8,-313,-1.33754,-0.7593,0,0.539,0.577,2.887,36.9,11.35
93,409,67.0%,64.56,-295,0.10906,-0.08763,0,1.17,nan,4.601,35.8,9.0
94,409,67.0%,82.27,-269,-0.79712,-0.7258,0,0.876,0.492,1.536,17.9,12.45
95,409,67.0%,88.38,-221,2.33344,-0.82145,0,0.545,0.552,0.715,22.1,12.7
96,409,67.0%,81.49,-257,-0.58923,-0.83579,0,2.184,0.577,1.249,33.25,30.65
97,409,67.0%,61.67,-287,-1.0256,-0.80442,0.25633,0.715,0.811,0.839,39.35,26.8
98,409,67.2%,58.09,-304,-0.27976,-0.55325,0,2.289,0.707,1.351,26.6,10.6
99,409,67.2%,85.57,-257,0.21411,-1.23062,0,0.562,0.754,0.532,33.45,8.7
