Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,543,64.8%,89.66,-43,-0.23849,-0.01898,0,8.236,0.487,10.984,48.75,18.15
21,543,64.8%,94.61,-46,3.80214,0.00066,0,15.19,0.54,6.974,41.2,14.1
22,543,64.8%,94.23,-62,-0.33859,-0.16445,0,6.894,0.527,8.246,27.7,18.0
23,543,65.0%,80.51,-67,-0.92838,-0.70282,44.80687,0.656,0.577,7.768,44.75,19.2
24,543,65.0%,92.12,-67,-1.05414,0.3102,0,1.658,0.535,9.145,37.35,23.3
25,543,65.0%,81.73,-143,-1.26824,-1.00622,0,0.599,0.693,4.134,41.15,17.35
26,543,65.0%,88.19,-135,-0.83236,-1.02031,0,1.108,0.639,9.155,37.35,20.55
27,543,65.0%,82.63,-134,-0.38871,-0.75154,-1.74143,6.883,0.538,6.247,47.6,16.3
28,543,65.2%,87.76,-139,-0.84868,-0.87413,0,7.397,0.707,4.725,25.4,19.35
29,543,65.2%,85.67,-152,0.20301,-0.40625,0,11.1,33.103,6.877,45.65,19.5
30,543,65.2%,84.88,-154,-0.33988,1.51257,0,1.341,2.363,10.309,54.75,51.9
31,543,65.2%,76.94,-171,-1.33623,-0.94192,0,1.606,3.389,2.412,50.75,37.8
32,543,65.4%,61.4,-204,-1.03476,-1.00821,-0.31691,0.919,0.535,6.29,62.0,16.0
33,543,65.4%,85.98,-173,-0.07421,-0.52256,0,0.849,0.548,6.613,32.7,24.7
34,543,65.4%,74.88,-186,-0.68965,-0.45194,0,1.008,0.447,3.143,43.05,18.75
35,543,65.4%,86.72,-157,-0.87508,-0.31433,0,2.493,0.548,9.686,35.4,23.2
36,543,65.4%,75.48,-161,-0.20075,-0.40409,1.19032,4.996,1.504,2.595,67.9,33.85
37,543,65.6%,73.57,-170,-0.70704,-0.44976,0,1.147,0.527,3.405,62.4,20.1
38,543,65.6%,81.95,-177,-0.94673,-1.13165,0,1.334,0.577,3.932,34.25,23.35
39,543,65.6%,79.3,-179,-1.41339,-0.41811,0,6.378,0.577,7.102,37.85,17.65
40,543,65.6%,74.69,-216,0.18387,-0.59771,0,9.995,0.577,4.616,33.65,18.95
41,543,65.8%,83.17,-162,-1.15867,0.30896,-1.94115,0.744,0.548,4.962,33.4,16.4
42,543,65.8%,69.21,-224,-1.36436,-0.89593,0,0.908,1.847,3.632,47.55,37.3
43,543,65.8%,83.1,-222,1.4863,1.76633,0,2.919,0.577,4.051,39.75,27.65
44,543,65.8%,49.61,-242,-0.47697,-1.2099,0,0.662,0.707,0.88,22.8,11.65
45,543,65.8%,83.25,-254,1.78186,-0.71998,0,0.681,1.148,2.554,49.75,21.25
46,543,66.0%,44.84,-267,0.78738,-0.9477,19.91801,6.386,0.707,3.295,52.75,8.35
47,543,66.0%,54.87,-253,-1.14934,-0.53619,0,1.284,0.502,3.55,48.5,25.55
48,543,66.0%,89.28,-286,-0.43735,1.10185,0,0.653,0.577,6.318,19.35,7.1
49,543,66.0%,84.85,-276,-0.39571,-0.6262,0,4.074,0.764,3.059,29.75,25.9
50,543,66.0%,62.92,-296,-1.50396,-1.21276,-1.63912,0.555,0.577,8.879,57.25,9.9
51,543,66.2%,44.19,-298,-0.08176,0.33904,0,0.937,0.548,5.61,29.4,12.25
52,543,66.2%,54.57,-309,-1.19815,-1.13207,0,0.531,nan,7.893,63.9,14.7
53,543,66.2%,84.64,-277,-1.15931,-0.04918,0,0.987,nan,0.704,24.9,23.65
54,543,66.2%,81.98,-283,-0.40952,-0.93257,0,4.117,0.707,6.484,25.65,16.95
55,543,66.4%,82.79,-267,0.06178,-0.52149,-0.64176,7.139,12.622,2.865,39.65,12.6
56,543,66.4%,62.21,-309,0.31547,-1.1942,0,1.593,0.54,3.179,36.45,23.9
57,543,66.4%,78.23,-293,-0.49376,-1.17881,0,4.07,0.577,4.596,51.0,19.85
58,543,66.4%,53.04,-343,-0.3579,-0.23797,0,0.687,0.577,0.964,32.7,28.65
59,543,66.4%,87.21,-289,1.59844,0.40608,1.98959,1.0,0.577,10.486,28.05,19.05
60,543,66.6%,72.28,-277,-1.24145,-0.92038,0,0.832,nan,3.983,50.6,5.95
61,543,66.6%,36.35,-317,-1.40675,-0.82021,0,2.936,0.577,4.146,21.7,11.3
62,543,66.6%,49.76,-295,-1.31256,-0.69835,0,0.577,0.577,1.202,38.7,11.45
63,543,66.6%,76.56,-305,-1.07758,-0.78646,0,0.508,0.548,0.52,35.25,18.1
64,543,66.8%,81.4,-254,-0.6277,-1.21626,-1.97693,11.647,0.503,5.934,36.15,25.1
65,543,66.8%,64.69,-288,-0.60705,-0.15489,0,0.667,0.837,0.706,29.45,20.05
66,543,66.8%,59.72,-251,-0.71457,-0.63324,0,0.561,0.707,1.155,32.2,12.7
67,543,66.8%,49.3,-293,0.46273,-0.64133,0,0.623,0.548,0.656,20.4,13.5
68,543,66.8%,78.76,-258,0.79518,-0.71873,0,0.571,0.548,1.537,45.05,12.35
69,543,67.0%,69.51,-298,0.92868,-0.13466,11.63716,0.617,0.657,1.112,44.35,17.7
70,543,67.0%,66.17,-305,-0.82309,-0.67979,0,0.731,nan,1.373,35.9,7.35
71,543,67.0%,81.78,-253,0.71875,-0.30829,0,0.933,2.105,0.836,41.15,25.75
72,543,67.0%,70.29,-367,-1.04363,-1.71321,0,0.644,nan,4.41,45.85,20.05
73,543,67.0%,41.79,-421,-0.14064,-0.99828,-1.51522,0.749,0.577,2.102,32.35,13.35
74,543,67.2%,44.08,-405,0.48776,-0.3299,0,0.653,0.707,1.541,46.8,23.45
75,543,67.2%,60.37,-398,-0.17212,0.40739,0,0.661,0.802,1.136,46.5,18.5
76,543,67.2%,84.78,-377,0.52722,0.06356,0,0.514,0.707,1.17,32.3,9.05
77,543,67.2%,68.22,-499,-0.27035,2.457,0,0.521,0.707,0.862,56.55,16.85
78,543,67.4%,40.32,-514,0.19423,-1.03398,-0.9104,0.917,0.707,0.906,33.25,10.8
79,543,67.4%,34.2,-595,-1.2785,-1.51134,0,0.566,0.707,0.708,27.5,8.9
80,543,67.4%,25.98,-578,-1.39495,-1.31559,0,0.56,0.548,1.614,17.85,7.0
81,543,67.4%,37.05,-545,0.28598,-0.59479,0,0.802,nan,1.318,19.0,6.9
82,543,67.4%,39.08,-540,-0.64806,-0.79437,3.05422,1.291,nan,0.875,23.6,23.6
83,543,67.6%,49.58,-524,-0.5548,-0.7337,0,0.574,nan,3.998,22.15,10.05
84,543,67.6%,56.89,-477,0.11672,-0.89685,0,2.175,0.5,1.834,33.65,6.55
85,543,67.6%,52.67,-497,1.02223,0.52877,0,0.512,0.577,1.272,24.7,17.35
86,543,67.6%,43.75,-510,-1.06164,0.05976,0,0.516,nan,0.628,13.55,10.0
87,543,67.8%,29.22,-550,-0.98379,-1.3191,-1.99883,0.672,nan,0.934,32.45,3.9
88,543,67.8%,28.05,-534,-0.12407,0.32855,0,0.563,0.58,0.565,16.05,10.15
89,543,67.8%,29.8,-543,-0.30356,-0.94835,0,0.831,0.707,0.701,14.35,12.35
90,543,67.8%,24.74,-547,0.5439,-0.24682,0,0.554,0.707,1.235,17.4,7.95
91,543,67.8%,38.42,-513,0.04665,-1.00173,0,0.519,0.535,0.692,35.35,21.05
92,543,68.0%,61.21,-472,-1.1786,-1.04924,7.50908,0.51,nan,0.865,50.75,20.8
93,543,68.0%,65.03,-482,-0.94041,-1.06818,0,0.604,nan,0.669,24.15,11.45
94,543,68.0%,69.53,-463,-0.01159,-0.45069,0,0.705,0.707,0.693,37.0,18.4
95,543,68.0%,76.81,-411,-1.17528,-0.90394,0,0.731,nan,0.87,33.25,7.35
96,543,68.0%,72.28,-401,-1.19695,-0.99194,-1.3664,0.661,0.577,1.467,43.7,27.4
97,543,68.2%,83.1,-358,-0.65585,-1.33004,0,3.808,0.707,1.582,23.8,20.0
98,543,68.2%,77.52,-379,-0.73409,0.09441,0,0.527,0.707,0.712,31.0,31.0
99,543,68.2%,46.95,-442,-1.11877,-1.20644,0,0.515,nan,0.963,33.2,20.2
