Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,347,64.4%,98.45,-20,-1.03129,0.10366,0,2.565,0.913,14.74,27.7,21.9
18,347,64.4%,95.44,-45,-0.52646,0.02682,0,3.243,0.822,10.386,24.05,24.05
19,347,64.4%,90.61,-51,-0.60711,0.09455,0,12.109,4.614,8.725,29.9,17.9
20,347,64.4%,93.04,-45,-0.89652,-0.38841,0,6.688,6.287,4.461,23.0,18.9
21,347,64.4%,88.85,-46,-0.21164,0.02457,-1.78978,7.018,0.66,4.619,33.75,29.5
22,347,64.6%,98.09,-45,0.01671,-1.29603,0,19.182,8.646,11.197,24.3,13.25
23,347,64.6%,87.43,-51,-0.78201,-0.92137,0,4.098,0.697,9.224,45.3,26.1
24,347,64.6%,97.39,-80,-0.09187,-0.68087,0,6.47,16.446,8.101,20.45,10.2
25,347,64.6%,97.62,-66,0.88325,-1.05328,0,2.38,1.656,17.097,25.85,15.8
26,347,64.6%,92.41,-62,-1.06394,-0.88103,0,3.494,0.621,10.519,27.65,26.5
27,347,64.6%,94.03,-49,-0.26863,-0.51822,0,2.352,0.577,6.634,29.4,16.95
28,347,64.6%,90.22,-68,-1.45722,-0.13114,0.75789,1.11,0.707,2.615,27.4,25.15
29,347,64.8%,93.33,-59,-1.06556,-1.11288,0,8.796,0.5,5.167,29.45,22.2
30,347,64.8%,92.06,-63,-0.31784,-0.89511,0,5.645,0.535,6.905,30.4,30.4
31,347,64.8%,98.03,-57,-0.63794,-1.29841,0,5.509,0.577,3.353,17.6,13.9
32,347,64.8%,97.41,-42,-1.2083,-1.34258,0,3.185,0.837,11.305,17.9,16.3
33,347,64.8%,91.48,-66,-1.31953,-0.87647,0,2.484,nan,2.126,26.3,9.7
34,347,64.8%,94.08,-52,-0.99099,-0.7225,0,5.83,0.527,3.571,21.9,15.2
35,347,64.8%,94.48,-54,0.7454,-0.62542,0,3.868,0.577,7.733,21.1,5.85
36,347,65.0%,80.51,-59,-0.82442,-0.30973,38.97518,4.827,0.535,4.944,47.75,31.25
37,347,65.0%,86.59,-49,-0.78225,-0.73075,0,2.762,0.535,3.704,37.3,37.3
38,347,65.0%,88.02,-60,-0.90848,-0.10427,0,0.554,0.522,2.666,36.95,21.25
39,347,65.0%,96.36,-54,0.07048,-0.82744,0,1.394,nan,3.754,21.7,10.4
40,347,65.0%,87.51,-55,-0.79142,1.13251,0,1.853,0.504,5.783,36.95,32.95
41,347,65.0%,91.13,-49,0.71872,-0.8811,0,1.625,0.535,2.653,25.05,13.6
42,347,65.0%,95.32,-44,-1.24129,-0.48341,0,1.069,0.548,2.215,18.45,14.3
43,347,65.2%,78.0,-81,-1.43842,-1.36303,-0.29988,8.403,0.548,6.312,48.6,27.85
44,347,65.2%,93.95,-45,1.22773,-0.26436,0,14.546,0.707,10.317,28.4,19.15
45,347,65.2%,87.61,-66,-0.65301,-0.88903,0,1.994,0.817,3.386,26.7,6.8
46,347,65.2%,83.44,-84,-0.85632,-0.64237,0,0.848,0.828,9.124,44.55,28.05
47,347,65.2%,91.98,-69,-0.30105,0.12435,0,5.864,1.254,5.777,28.1,23.9
48,347,65.2%,83.11,-95,-1.24161,-1.20637,0,6.671,3.106,12.021,47.25,22.9
49,347,65.2%,77.93,-92,-1.6222,-1.35822,0,14.07,37.921,9.213,43.05,17.05
50,347,65.4%,92.82,-76,-0.83216,-0.29951,-1.93578,3.219,6.435,15.97,25.15,8.95
51,347,65.4%,93.52,-58,-1.35217,-0.23115,0,3.925,0.548,2.646,17.15,17.1
52,347,65.4%,83.81,-79,-0.88884,0.10199,0,2.575,0.461,1.918,32.2,19.6
53,347,65.4%,92.33,-53,-0.16289,-0.59688,0,1.324,nan,7.203,28.15,9.7
54,347,65.4%,82.04,-77,-1.08601,-0.04847,0,4.53,0.548,2.946,33.5,21.6
55,347,65.4%,85.28,-76,0.53716,0.25547,0,3.089,0.97,2.62,42.95,42.35
56,347,65.4%,70.36,-127,-0.59634,-0.33126,0,0.675,0.792,3.308,44.85,16.25
57,347,65.4%,75.47,-117,0.23771,-0.19883,-1.6828,13.996,0.577,8.55,40.5,31.25
58,347,65.6%,89.4,-99,-0.50052,-0.56455,0,1.633,0.577,1.488,21.4,15.95
59,347,65.6%,87.89,-85,-1.29081,-0.08523,0,1.224,0.707,3.196,23.9,20.35
60,347,65.6%,88.7,-66,-0.98602,-1.17482,0,0.722,0.535,2.351,27.95,23.05
61,347,65.6%,92.62,-53,-1.3473,8.18086,0,0.684,0.49,0.696,22.65,22.65
62,347,65.6%,90.46,-118,-0.62577,-1.12136,0,0.733,0.652,2.911,20.35,13.45
63,347,65.6%,84.85,-124,-1.11294,-0.87832,0,4.203,0.577,4.565,34.65,24.2
64,347,65.6%,82.51,-145,-0.66721,-1.26015,1.53674,2.033,1.0,1.885,38.2,24.5
65,347,65.8%,72.85,-161,0.23559,-0.25928,0,16.111,0.575,9.205,44.5,32.35
66,347,65.8%,81.57,-147,-1.53642,-1.0184,0,2.416,nan,12.908,41.2,18.8
67,347,65.8%,74.35,-168,-1.02275,-0.30322,0,0.603,0.548,1.585,39.0,19.75
68,347,65.8%,79.48,-149,-0.51882,0.07321,0,0.681,0.816,2.377,28.05,23.0
69,347,65.8%,88.64,-132,0.5118,-1.00638,0,1.55,1.183,4.114,32.75,29.25
70,347,65.8%,75.69,-146,-0.81348,-0.49192,0,1.158,0.707,1.231,31.15,8.45
71,347,65.8%,61.88,-165,-0.56246,-0.18506,0,0.716,0.577,3.725,25.35,24.7
72,347,66.0%,66.93,-162,-0.38437,-1.07285,16.99701,0.896,nan,1.163,29.05,16.25
73,347,66.0%,89.25,-104,0.44283,-1.44188,0,2.47,0.869,2.213,29.45,10.25
74,347,66.0%,90.48,-154,1.53133,-1.71057,0,0.685,nan,1.062,23.9,9.4
75,347,66.0%,89.88,-155,-0.12448,-0.45214,0,0.932,0.577,0.787,22.3,22.3
76,347,66.0%,91.33,-147,-1.2941,-0.35821,0,0.856,0.577,1.119,16.8,12.6
77,347,66.0%,84.42,-226,-0.17531,-0.93673,0,0.855,0.577,1.118,25.55,15.5
78,347,66.0%,86.98,-272,-0.96864,-1.10398,0,3.512,0.918,2.265,22.25,14.1
79,347,66.2%,77.99,-260,-0.85626,-1.10885,-0.66924,2.796,nan,1.649,31.05,25.2
80,347,66.2%,69.64,-284,0.02809,-0.81039,0,0.622,nan,1.304,39.4,21.05
81,347,66.2%,63.03,-273,0.80175,-0.92679,0,0.481,0.707,1.464,25.65,4.65
82,347,66.2%,84.54,-238,-0.58573,-0.59914,0,1.424,0.577,1.817,29.7,8.3
83,347,66.2%,88.64,-244,0.81509,-1.15122,0,1.968,0.707,10.61,16.3,15.25
84,347,66.2%,86.25,-247,-0.90606,-0.95441,0,0.655,0.577,4.465,28.05,24.4
85,347,66.2%,79.69,-234,-1.5365,-0.38701,0,0.78,0.643,1.084,32.2,20.4
86,347,66.4%,80.99,-263,2.24159,1.17659,-1.97898,4.704,0.56,2.636,40.45,18.2
87,347,66.4%,70.97,-272,-0.35285,0.39765,0,5.581,0.548,4.237,38.65,16.2
88,347,66.4%,79.88,-248,0.34418,-0.50098,0,1.299,3.786,2.027,31.15,18.75
89,347,66.4%,82.53,-255,0.39139,-1.01696,0,0.613,0.501,7.683,24.2,12.4
90,347,66.4%,85.52,-238,0.31208,-0.33381,0,6.558,0.707,4.236,17.05,17.05
91,347,66.4%,84.92,-242,-1.11673,0.76744,0,8.775,0.577,5.825,19.2,18.3
92,347,66.4%,88.22,-247,-1.33133,-1.33413,0,0.748,0.707,1.157,16.2,15.25
93,347,66.4%,73.75,-243,-1.69804,-0.72052,-1.54903,0.515,0.577,0.959,46.25,21.35
94,347,66.6%,50.17,-292,0.54515,0.26102,0,0.509,0.707,2.049,23.4,23.4
95,347,66.6%,82.33,-259,-1.25533,0.70987,0,0.669,nan,13.214,32.8,16.0
96,347,66.6%,65.74,-265,-1.03034,-0.5831,0,0.71,0.535,3.25,50.75,18.4
97,347,66.6%,45.4,-279,-0.02199,-1.19312,0,5.406,nan,2.736,14.05,7.45
98,347,66.6%,66.16,-288,-0.63554,-0.70517,0,4.392,0.707,2.995,43.5,13.95
99,347,66.6%,80.66,-263,-1.39103,-0.9487,0,3.567,nan,1.858,25.6,10.1
