Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,602,65.0%,93.76,-55,-0.78741,-0.61976,0,8.947,0.533,5.962,23.55,19.2
22,602,65.0%,90.66,-87,0.448,-0.3198,0,9.15,6.083,7.308,34.6,16.55
23,602,65.0%,87.15,-77,-0.91152,-0.36479,0,3.341,0.495,3.67,31.55,21.9
24,602,65.0%,88.41,-81,1.83834,1.59784,7.20019,5.174,1.282,7.868,46.75,39.3
25,602,65.2%,90.9,-78,1.90626,1.2318,0,11.228,2.592,7.231,40.05,10.75
26,602,65.2%,90.51,-70,0.30761,-0.29725,0,12.566,0.548,11.113,29.25,20.5
27,602,65.2%,89.61,-78,-0.73682,-0.89802,0,4.436,0.474,8.033,27.0,12.45
28,602,65.2%,86.09,-82,-0.85399,-0.80857,0,0.603,0.649,3.918,29.3,18.8
29,602,65.4%,85.43,-103,0.95243,-0.66586,9.49698,0.655,nan,2.63,47.45,9.4
30,602,65.4%,87.07,-128,-1.12879,-1.00075,0,8.325,1.039,7.758,31.15,26.15
31,602,65.4%,86.43,-130,-0.91994,0.73927,0,4.396,0.548,2.861,24.95,12.5
32,602,65.4%,91.83,-84,0.53826,-0.41349,0,24.716,0.528,13.964,27.45,23.2
33,602,65.6%,79.96,-101,-1.04273,-0.66403,-0.21295,0.653,nan,2.074,49.6,25.6
34,602,65.6%,87.25,-107,-1.12722,-0.87636,0,9.509,23.458,6.506,30.65,10.95
35,602,65.6%,70.81,-140,-1.13588,-0.86853,0,0.596,0.707,8.381,41.0,20.5
36,602,65.6%,84.62,-139,-0.52136,-1.41242,0,0.901,nan,4.463,34.45,19.95
37,602,65.8%,89.01,-123,-0.9727,0.07544,-1.73968,4.192,0.703,3.38,22.65,22.65
38,602,65.8%,82.95,-110,-1.72842,-1.05012,0,3.968,0.577,2.679,35.35,10.35
39,602,65.8%,81.89,-89,-1.19426,0.3338,0,4.962,0.707,2.234,26.95,10.15
40,602,65.8%,66.71,-96,-0.52711,-0.9063,0,7.301,0.577,3.189,42.55,21.65
41,602,65.8%,68.12,-98,-0.52053,0.38526,-1.99377,1.857,0.577,2.778,34.0,17.95
42,602,66.0%,73.65,-121,-0.92228,-1.18125,0,0.63,1.155,11.182,47.0,11.95
43,602,66.0%,89.93,-120,-1.14,-1.82069,0,3.539,0.707,4.499,18.75,14.0
44,602,66.0%,70.78,-208,-1.57297,-1.08978,0,3.697,7.909,2.426,50.25,14.55
45,602,66.0%,62.66,-204,-1.20287,-1.03291,-1.39792,4.203,0.548,2.202,44.55,22.75
46,602,66.2%,81.79,-169,-1.07891,-0.81727,0,2.393,nan,3.313,33.7,17.2
47,602,66.2%,83.9,-177,-0.7809,-0.84786,0,4.086,nan,1.799,33.75,17.15
48,602,66.2%,82.55,-181,-0.76328,-0.99826,0,1.164,nan,2.549,32.45,14.5
49,602,66.2%,81.27,-144,-0.94094,0.04916,1.23942,1.646,0.611,1.894,29.9,28.65
50,602,66.4%,81.27,-137,-1.61584,-1.30273,0,9.026,0.577,4.436,36.0,11.3
51,602,66.4%,78.68,-133,-1.48618,-0.39705,0,1.901,0.577,4.034,37.75,29.75
52,602,66.4%,79.41,-138,0.33416,0.71531,0,14.65,0.707,6.482,31.25,24.25
53,602,66.4%,85.11,-127,1.45711,0.13419,70.86059,2.879,0.766,1.899,41.6,32.15
54,602,66.6%,81.92,-125,-0.39146,-0.49432,0,0.577,0.577,5.955,45.35,15.25
55,602,66.6%,78.06,-127,-1.20016,-1.07711,0,0.63,0.5,1.117,37.45,26.55
56,602,66.6%,82.6,-124,-1.2053,0.69257,0,22.243,0.548,9.549,22.75,9.7
57,602,66.6%,73.97,-229,-0.77835,0.16691,0,0.488,nan,3.032,28.95,14.75
58,602,66.8%,55.17,-245,-1.57431,-1.71335,2.35832,0.843,nan,1.142,51.95,6.8
59,602,66.8%,55.22,-224,-1.34372,-1.41502,0,0.686,0.548,2.181,52.5,19.55
60,602,66.8%,78.55,-168,-1.00167,-0.07563,0,0.648,0.707,3.887,31.25,14.7
61,602,66.8%,67.79,-213,-0.89402,-0.77092,0,1.114,0.707,7.825,47.6,19.0
62,602,67.0%,59.01,-199,-0.80369,-1.09329,-1.16611,0.852,0.577,3.788,45.4,7.15
63,602,67.0%,78.13,-175,-0.05477,-0.9521,0,0.519,0.577,1.039,48.3,11.15
64,602,67.0%,85.38,-167,-0.96147,-1.04892,0,3.571,nan,1.631,19.8,8.4
65,602,67.0%,66.83,-207,-0.40502,-0.45518,0,0.685,nan,1.317,42.35,11.65
66,602,67.2%,47.99,-271,0.65621,-0.64234,-1.95761,3.904,nan,3.311,57.3,27.8
67,602,67.2%,56.64,-298,1.67673,-0.84401,0,0.513,0.707,3.383,42.05,10.0
68,602,67.2%,53.88,-239,-0.73606,-0.78449,0,0.516,nan,1.933,29.1,6.85
69,602,67.2%,57.46,-253,-1.23327,-1.11557,0,0.768,0.577,2.504,51.85,26.25
70,602,67.2%,73.92,-229,-1.07579,-0.27413,-1.84552,3.615,0.577,1.859,47.5,16.35
71,602,67.4%,86.55,-236,0.04858,-1.37077,0,0.564,nan,0.718,17.35,14.3
72,602,67.4%,82.31,-221,-0.51285,-0.96251,0,0.568,nan,0.823,23.45,22.15
73,602,67.4%,80.76,-200,-0.17826,-1.12732,0,0.699,0.886,10.885,32.3,20.1
74,602,67.4%,67.66,-241,-0.8685,-1.07861,-0.65025,0.679,0.582,0.679,50.15,23.7
75,602,67.6%,80.82,-259,-1.56689,-1.37252,0,0.764,0.707,0.645,28.95,17.0
76,602,67.6%,69.62,-236,-0.68102,0.53459,0,0.873,nan,1.618,39.8,24.6
77,602,67.6%,64.83,-260,-0.61966,-1.02624,0,1.722,1.414,2.807,23.1,15.5
78,602,67.6%,58.51,-282,0.35871,-1.01372,5.5418,0.99,0.542,0.813,54.55,24.3
79,602,67.8%,26.66,-326,3.15286,1.66639,0,0.562,0.577,1.41,17.0,5.4
80,602,67.8%,23.99,-333,-0.51833,-0.76574,0,0.51,nan,0.799,12.65,7.5
81,602,67.8%,29.23,-287,-0.48339,-1.32826,0,1.36,0.577,0.783,15.85,6.5
82,602,67.8%,38.87,-311,-0.64051,-0.34213,0,0.599,0.707,1.881,24.6,12.05
83,602,68.0%,29.68,-349,-0.63244,-1.14825,12.88244,5.453,0.707,1.945,19.05,5.65
84,602,68.0%,54.07,-272,-1.13533,-1.17048,0,0.514,nan,3.455,52.85,9.5
85,602,68.0%,84.41,-178,-0.91592,-0.97098,0,0.577,0.837,0.54,23.45,6.9
86,602,68.0%,63.93,-228,-0.73163,-0.75172,0,0.622,0.548,0.883,23.85,20.7
87,602,68.2%,53.28,-242,-0.49758,-0.95301,0.05287,0.654,0.577,1.384,32.5,11.7
88,602,68.2%,64.53,-237,-1.34102,0.4414,0,0.544,0.707,2.526,30.45,29.2
89,602,68.2%,36.12,-319,0.77701,-0.53217,0,0.522,0.707,0.691,21.75,4.8
90,602,68.2%,37.92,-280,-1.0954,-0.14356,0,0.606,0.775,0.58,14.3,4.95
91,602,68.4%,34.51,-275,-1.18406,-1.45251,-1.67475,0.565,0.536,0.973,31.2,9.8
92,602,68.4%,54.73,-250,-1.33093,-0.7174,0,3.343,1.267,1.831,49.5,12.95
93,602,68.4%,67.2,-219,-0.12202,-0.70421,0,0.52,nan,0.509,20.6,11.65
94,602,68.4%,74.79,-200,-0.6086,-1.02445,0,0.567,0.707,0.598,32.9,18.05
95,602,68.4%,39.73,-247,-1.31246,-1.72844,-2.00307,0.827,nan,1.522,64.0,3.2
96,602,68.6%,17.33,-329,-1.1141,-1.03608,0,0.575,0.707,1.656,8.0,3.1
97,602,68.6%,23.82,-291,-0.90802,-0.86996,0,0.707,nan,0.553,12.75,1.75
98,602,68.6%,28.54,-281,0.71427,-0.24697,0,0.768,nan,1.032,20.35,7.15
99,602,68.6%,44.31,-226,-1.16365,-0.7107,-1.49492,0.79,0.707,0.724,35.7,14.75
