Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,323,65.0%,88.12,-56,-0.10078,-0.60611,0,0.89,0.577,1.448,40.15,38.4
46,323,65.2%,76.35,-86,-1.43666,-1.11401,-1.9524,14.899,2.544,10.046,47.7,29.6
47,323,65.2%,90.76,-38,-0.63572,-0.81772,0,9.25,0.766,6.335,20.35,12.3
48,323,65.2%,90.49,-39,-0.69753,-0.47112,0,6.846,0.957,3.907,23.85,20.1
49,323,65.2%,93.9,-25,-0.19786,-0.44249,0,2.384,0.581,1.515,17.75,13.15
50,323,65.2%,91.87,-61,0.83022,-0.02751,0,10.39,0.577,5.824,26.2,18.95
51,323,65.2%,83.81,-70,-1.3518,-0.36502,0,0.629,0.577,9.543,30.95,9.75
52,323,65.2%,90.63,-41,-0.45209,-0.4115,0,0.597,0.577,3.503,20.0,12.7
53,323,65.2%,76.72,-69,-1.2003,-1.49287,0,0.731,0.586,3.443,44.25,13.9
54,323,65.4%,77.72,-70,-1.00818,-0.76519,0.81897,0.691,nan,1.231,46.95,22.95
55,323,65.4%,79.74,-59,-0.98772,-0.54727,0,8.592,6.932,8.562,38.2,22.15
56,323,65.4%,83.07,-41,-1.07673,0.56856,0,0.58,0.577,0.701,41.6,26.6
57,323,65.4%,96.3,-18,0.2889,2.34612,0,0.703,0.151,3.492,35.4,18.4
58,323,65.4%,78.83,-117,-1.35506,-1.40589,0,0.916,nan,1.755,32.05,11.6
59,323,65.4%,49.9,-140,1.14276,-1.09216,0,0.589,nan,0.718,31.9,12.8
60,323,65.4%,60.2,-123,-0.56912,-0.42773,0,3.829,0.932,3.893,23.4,19.35
61,323,65.4%,58.9,-143,-0.92711,-0.9437,7.647,0.755,0.516,6.371,33.15,23.9
62,323,65.6%,84.32,-133,-0.78221,-0.01582,0,0.774,0.707,3.261,36.4,23.5
63,323,65.6%,78.76,-136,-0.53681,-0.6285,0,0.546,0.516,3.496,28.65,28.65
64,323,65.6%,89.34,-103,0.44343,-0.91944,0,9.831,1.217,10.532,26.35,22.4
65,323,65.6%,83.11,-112,-0.389,-0.05565,0,0.74,0.592,3.414,30.35,21.4
66,323,65.6%,83.7,-107,-0.20289,-1.43506,0,0.6,0.707,2.887,26.8,23.0
67,323,65.6%,89.36,-115,3.59067,0.19275,0,1.279,0.535,1.359,28.0,28.0
68,323,65.6%,87.14,-108,-1.04669,-1.41545,0,3.202,0.707,1.961,23.1,14.9
69,323,65.6%,59.67,-146,-1.27865,-1.4765,-1.55262,2.104,0.707,2.217,60.0,19.55
70,323,65.8%,42.81,-186,0.36871,-0.06037,0,0.514,0.487,0.728,25.2,16.15
71,323,65.8%,56.79,-149,-0.55198,-0.34254,0,1.178,2.585,3.449,30.3,13.3
72,323,65.8%,52.96,-158,-1.21354,-0.64671,0,4.581,0.577,9.056,20.0,10.9
73,323,65.8%,48.21,-177,-0.82059,-0.18333,0,5.528,0.503,4.771,21.35,15.8
74,323,65.8%,58.4,-160,1.13929,-0.13802,0,0.763,0.548,0.661,33.6,21.85
75,323,65.8%,89.06,-110,-0.63092,-0.80816,0,7.28,0.553,4.173,23.5,20.2
76,323,65.8%,87.34,-129,-1.03188,-0.73916,0,0.521,0.707,3.248,22.2,19.85
77,323,66.0%,73.51,-161,-1.36639,-0.3247,-1.84103,4.603,0.577,2.636,50.7,14.5
78,323,66.0%,83.28,-136,-1.34751,1.6772,0,6.479,0.577,3.756,32.0,24.35
79,323,66.0%,61.62,-229,0.20715,1.63313,0,14.529,0.707,8.27,38.3,15.25
80,323,66.0%,52.45,-250,-1.09376,-0.47907,0,0.667,0.415,7.097,21.6,12.95
81,323,66.0%,43.51,-256,-1.07152,-1.16517,0,0.579,0.707,2.534,28.15,5.4
82,323,66.0%,41.4,-251,-1.15708,-1.08203,0,1.476,0.506,1.414,26.25,13.5
83,323,66.0%,23.38,-321,0.88784,-0.10134,0,0.579,nan,1.152,16.0,7.8
84,323,66.0%,40.25,-250,-0.03743,-1.0799,0,0.519,0.577,4.6,35.55,19.45
85,323,66.2%,56.94,-222,-0.64876,-0.7975,2.39508,1.444,0.707,1.018,31.1,14.3
86,323,66.2%,67.39,-194,0.21365,-0.69964,0,1.286,0.707,9.172,21.15,12.65
87,323,66.2%,69.88,-193,1.31808,-0.83524,0,0.919,0.535,7.641,29.05,19.5
88,323,66.2%,85.89,-177,-0.39941,-0.32218,0,2.038,nan,10.584,15.15,10.2
89,323,66.2%,84.65,-193,0.67582,-1.29528,0,2.266,0.548,1.376,28.35,25.65
90,323,66.2%,64.95,-202,-0.80994,-0.96182,0,1.909,0.707,1.279,21.2,18.7
91,323,66.2%,83.34,-182,-0.13656,-0.23022,0,1.601,0.577,8.19,22.7,8.45
92,323,66.2%,69.15,-180,-1.17918,-1.25775,3.49171,1.074,0.548,2.507,52.85,24.2
93,323,66.4%,59.42,-215,-0.41928,-0.25338,0,0.69,nan,0.686,29.9,17.7
94,323,66.4%,69.66,-204,-0.962,-1.27086,0,0.643,nan,0.736,30.3,23.45
95,323,66.4%,71.62,-198,-0.78934,-0.82589,0,3.71,2.85,2.463,37.55,16.05
96,323,66.4%,80.54,-175,-0.60078,-0.20802,0,0.905,0.577,0.984,23.0,13.95
97,323,66.4%,82.06,-205,-0.93164,-1.39971,0,0.637,0.577,0.94,26.5,17.95
98,323,66.4%,60.11,-225,-1.05629,-1.36085,0,2.334,0.577,1.563,34.3,6.55
99,323,66.4%,47.45,-227,-0.62203,0.43026,0,0.591,0.548,5.985,20.75,16.15
