Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,490,66.2%,86.4,-123,-0.86148,-0.39428,0,0.735,0.5,5.797,23.55,18.45
60,490,66.2%,76.01,-164,-1.14929,-0.36295,0,1.034,0.832,5.514,31.25,14.95
61,490,66.4%,51.27,-178,1.24434,0.69858,-0.24627,0.561,0.58,1.643,56.5,12.55
62,490,66.4%,68.22,-163,-0.29207,-0.80062,0,0.588,0.577,1.866,42.15,12.5
63,490,66.4%,74.34,-148,-1.54294,-1.55111,0,0.493,0.492,1.085,44.65,16.0
64,490,66.4%,77.66,-127,-0.79177,-0.78083,0,5.182,0.548,2.512,31.8,8.05
65,490,66.4%,77.16,-116,-0.31146,4.6162,0,0.59,0.614,3.177,37.45,16.95
66,490,66.6%,45.68,-229,-0.64311,-1.21142,-1.45524,2.779,8.091,9.779,56.0,4.1
67,490,66.6%,30.16,-264,2.54644,1.16243,0,0.629,0.577,1.752,13.45,5.15
68,490,66.6%,28.96,-274,-0.92859,0.87742,0,1.438,0.577,1.3,9.5,9.3
69,490,66.6%,29.2,-259,-0.8021,-0.17543,0,0.595,0.792,4.296,15.65,9.05
70,490,66.6%,36.29,-213,-0.47693,-0.61538,0,0.508,0.707,1.123,20.4,7.1
71,490,66.8%,24.31,-258,-1.30828,-0.6877,-1.92402,0.79,0.548,0.737,24.8,4.25
72,490,66.8%,19.26,-235,-0.70909,-1.24812,0,2.359,0.577,1.835,13.95,6.2
73,490,66.8%,20.81,-244,-0.26301,-1.17082,0,6.612,4.68,3.618,16.8,8.9
74,490,66.8%,40.33,-201,1.56808,-0.24175,0,0.608,nan,0.868,38.55,22.45
75,490,66.8%,61.69,-135,0.18395,0.24054,0,0.52,nan,0.559,45.85,23.05
76,490,66.8%,32.7,-243,-1.62085,-1.68069,-1.99301,1.122,0.577,1.024,27.8,8.35
77,490,67.0%,13.27,-299,3.49111,0.15089,0,0.61,0.816,1.279,16.75,4.95
78,490,67.0%,10.51,-324,-0.58612,-1.0873,0,0.92,2.646,0.815,5.1,3.35
79,490,67.0%,17.7,-268,-1.67179,-1.50937,0,0.647,nan,1.323,15.95,6.25
80,490,67.0%,28.58,-222,1.593,-0.23583,0,0.511,0.577,1.315,16.8,12.4
81,490,67.0%,36.78,-206,-0.04823,-0.69843,-1.70223,0.752,1.015,0.768,23.9,9.2
82,490,67.2%,42.6,-188,-0.06126,0.0257,0,0.765,0.548,0.706,14.9,11.95
83,490,67.2%,57.25,-148,-0.93313,-0.84448,0,0.485,0.577,1.431,39.6,22.75
84,490,67.2%,66.58,-154,-1.09982,-0.81723,0,0.762,0.707,1.021,41.45,13.55
85,490,67.2%,77.8,-184,-1.25527,-1.84663,0,0.615,0.571,7.908,36.35,12.9
86,490,67.2%,56.17,-199,-0.49924,0.33411,-0.86625,0.811,0.939,0.833,35.95,12.7
87,490,67.4%,54.19,-206,-0.92205,-1.24856,0,3.067,0.707,1.422,49.9,18.7
88,490,67.4%,60.03,-200,-0.76932,0.90041,0,0.502,0.707,0.685,41.8,17.3
89,490,67.4%,43.8,-252,0.64094,0.99031,0,0.664,0.5,3.413,29.1,12.25
90,490,67.4%,36.17,-269,-0.8543,0.67928,0,0.856,0.967,0.696,19.75,15.3
91,490,67.4%,42.87,-246,-0.66795,-1.06761,1.34604,0.821,1.009,0.663,28.4,15.65
92,490,67.6%,72.64,-182,-0.78323,-1.326,0,0.5,nan,1.376,51.0,14.0
93,490,67.6%,60.29,-214,-1.06449,-0.66525,0,0.571,0.577,1.206,20.45,10.35
94,490,67.6%,61.76,-213,-0.44663,-1.0681,0,13.678,nan,6.148,47.65,22.65
95,490,67.6%,86.23,-136,-0.88265,-0.68031,0,0.538,0.577,2.186,17.8,11.25
96,490,67.6%,69.68,-164,0.44188,-0.94444,11.52807,0.991,0.5,0.819,63.75,45.85
97,490,67.8%,65.83,-160,-0.8178,-0.42349,0,0.622,nan,0.711,54.05,28.95
98,490,67.8%,55.88,-240,-1.30691,-0.82645,0,0.602,0.577,0.626,26.9,9.65
99,490,67.8%,59.13,-230,0.00721,-0.51813,0,0.62,nan,2.583,28.15,10.55
