Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,448,66.6%,81.87,-175,0.09245,0.26171,0,0.651,0.707,3.359,42.9,21.8
78,448,66.8%,46.49,-231,-1.42613,-1.46259,3.19173,3.91,nan,3.445,50.5,6.45
79,448,66.8%,39.97,-225,-1.15889,-0.11248,0,0.51,0.707,1.341,11.85,6.75
80,448,66.8%,51.63,-207,-1.24709,-1.21637,0,0.546,nan,0.798,38.7,11.7
81,448,66.8%,80.84,-153,-0.75844,0.29369,0,20.683,0.577,11.015,29.8,26.8
82,448,66.8%,83.86,-174,0.34076,-0.05758,0,0.701,1.014,8.518,24.4,10.7
83,448,66.8%,88.47,-167,1.90682,-1.38876,-1.1882,0.635,0.548,2.279,32.35,32.35
84,448,67.0%,71.16,-156,-1.18329,-0.99185,0,5.431,nan,2.825,51.05,9.8
85,448,67.0%,87.96,-204,2.71947,-0.47065,0,0.644,0.548,0.625,19.25,9.75
86,448,67.0%,76.69,-191,-0.86691,0.30105,0,0.836,nan,1.813,24.15,17.15
87,448,67.0%,86.01,-169,-0.51894,1.6071,0,0.512,0.707,0.979,19.0,2.5
88,448,67.0%,76.78,-169,-1.55946,-0.01575,0,7.944,0.459,6.686,34.05,18.5
89,448,67.2%,67.73,-185,-0.24527,-0.91392,-1.09886,0.515,0.505,0.638,31.55,11.35
90,448,67.2%,63.35,-197,-0.27555,-0.33284,0,1.935,0.611,1.867,20.1,14.7
91,448,67.2%,87.2,-174,2.27707,-1.37035,0,0.508,0.707,10.39,23.15,22.3
92,448,67.2%,77.26,-260,-0.89785,-0.5755,0,0.617,nan,0.671,30.4,13.3
93,448,67.2%,87.27,-189,-0.57282,0.09126,0,0.537,0.577,3.201,14.4,9.6
94,448,67.2%,81.84,-171,0.25002,-0.58981,2.66431,0.9,0.577,0.776,39.9,31.15
95,448,67.4%,79.67,-147,-1.54575,-0.71673,0,2.408,nan,1.286,35.2,6.8
96,448,67.4%,74.08,-180,-1.29962,-1.19891,0,2.956,0.705,2.563,31.25,18.2
97,448,67.4%,85.36,-155,0.53876,-0.70968,0,0.679,0.707,0.83,32.45,27.95
98,448,67.4%,77.69,-212,-0.46436,0.65298,0,4.399,0.577,2.559,39.2,20.25
99,448,67.4%,60.67,-234,-1.03035,-0.72277,0,12.459,1.155,6.407,24.3,24.3
