Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,630,66.4%,70.85,-115,-1.23058,-1.18686,-1.8796,0.65,0.371,2.484,52.25,15.45
52,630,66.6%,62.54,-125,-0.47724,-1.14295,0,0.516,0.5,1.694,56.2,15.05
53,630,66.6%,76.01,-103,-1.14408,-0.84657,0,0.689,0.577,2.697,38.7,27.35
54,630,66.6%,85.76,-79,-0.71279,-1.19769,0,14.306,0.707,6.063,19.65,16.0
55,630,66.6%,63.17,-100,-1.78818,-1.51747,-1.95598,0.632,0.862,1.434,60.9,8.6
56,630,66.8%,65.77,-107,-1.81171,-1.27268,0,0.499,nan,1.578,57.85,17.75
57,630,66.8%,79.37,-114,-1.24659,-0.38617,0,1.551,2.829,4.821,28.65,21.15
58,630,66.8%,69.51,-117,-0.99819,-0.8933,0,1.751,0.548,5.575,38.4,30.4
59,630,66.8%,69.47,-102,-1.5955,-1.08185,-1.99722,0.598,0.577,3.459,56.75,39.3
60,630,67.0%,84.25,-217,0.34036,3.09187,0,1.966,0.707,2.205,34.65,14.15
61,630,67.0%,79.31,-240,-1.27064,0.02206,0,0.781,0.535,0.745,34.1,27.85
62,630,67.0%,47.61,-313,0.56754,-0.59869,0,1.588,nan,1.477,26.3,8.95
63,630,67.2%,37.96,-351,-1.04233,-1.04793,-2.00536,0.63,nan,1.598,32.35,10.85
64,630,67.2%,41.21,-333,0.82478,-0.33982,0,0.508,0.707,1.193,44.65,14.45
65,630,67.2%,77.39,-268,-0.5084,0.16623,0,0.628,0.548,0.703,34.7,34.35
66,630,67.2%,80.49,-262,0.12053,-0.38483,0,0.835,0.577,6.653,34.35,24.35
67,630,67.4%,58.46,-301,-1.44366,-0.30082,-1.98082,0.784,0.707,2.117,56.65,19.4
68,630,67.4%,65.51,-334,-0.36175,-0.04675,0,0.514,0.577,2.567,45.6,13.5
69,630,67.4%,61.3,-304,-0.40362,-1.13696,0,3.216,0.569,1.388,31.45,19.1
70,630,67.4%,38.39,-352,-0.81976,-1.11667,0,0.506,nan,0.727,33.05,7.55
71,630,67.6%,22.74,-360,-0.8892,-0.23695,-1.92238,0.851,0.707,0.8,10.25,4.15
72,630,67.6%,41.09,-296,-0.98068,-0.95506,0,0.503,0.577,1.599,28.5,17.0
73,630,67.6%,32.94,-353,-0.65003,-1.05888,0,0.79,1.455,1.74,15.0,5.7
74,630,67.6%,35.02,-356,-1.42111,-1.20194,0,6.914,0.577,2.26,36.35,13.6
75,630,67.8%,41.84,-333,-0.73667,-0.16844,-1.82706,0.509,0.707,0.637,23.45,9.5
76,630,67.8%,31.41,-348,-0.92927,-1.26062,0,0.783,0.66,1.1,16.9,10.8
77,630,67.8%,30.91,-360,-0.03593,-1.28751,0,0.681,0.707,1.291,23.0,7.65
78,630,67.8%,21.63,-382,0.85806,3.70914,0,0.571,nan,0.81,19.65,5.3
79,630,68.0%,19.38,-397,-0.8554,1.1997,-1.68974,0.606,0.577,0.987,10.85,4.5
80,630,68.0%,11.44,-489,-1.19314,-1.51538,0,0.672,0.707,0.577,11.05,1.6
81,630,68.0%,11.08,-454,-0.8701,-0.99267,0,0.5,nan,0.595,7.15,4.15
82,630,68.0%,9.76,-446,-1.14862,-1.3624,0,0.885,nan,0.901,6.05,2.6
83,630,68.2%,7.57,-462,-0.02709,-0.66459,-1.50239,0.582,0.5,1.005,6.8,1.95
84,630,68.2%,8.93,-460,-1.45679,-0.77825,0,0.56,0.795,0.525,8.2,0.75
85,630,68.2%,14.55,-422,-0.44332,-0.67391,0,0.559,0.538,0.724,7.5,7.5
86,630,68.2%,18.67,-385,-0.52748,0.67059,0,0.514,nan,0.65,13.3,5.1
87,630,68.4%,25.38,-331,-0.40861,-0.97592,-1.2528,0.694,1.0,0.733,17.95,4.7
88,630,68.4%,40.31,-288,0.16172,-1.25707,0,0.714,1.38,0.729,21.4,3.95
89,630,68.4%,58.67,-278,-1.06258,-0.40855,0,0.7,0.707,2.529,49.5,21.65
90,630,68.4%,71.91,-300,-1.23117,-0.44685,0,0.504,0.577,0.577,44.8,14.1
91,630,68.6%,53.73,-326,-1.26972,-1.47813,-0.92235,0.5,0.577,1.488,60.0,6.7
92,630,68.6%,25.21,-457,-0.91757,-0.40319,0,1.357,0.707,1.924,20.95,3.55
93,630,68.6%,31.69,-407,-0.78604,-1.12589,0,0.556,0.577,0.606,20.9,9.9
94,630,68.6%,37.19,-370,-1.5915,-0.91791,0,0.768,1.154,0.941,26.3,3.45
95,630,68.8%,30.95,-366,-0.51677,1.13982,-0.48181,0.527,0.707,1.395,21.55,9.85
96,630,68.8%,22.94,-438,-1.01719,-1.17779,0,0.516,0.707,0.668,16.15,3.35
97,630,68.8%,28.01,-385,0.45268,0.9619,0,0.58,nan,0.968,14.6,9.2
98,630,68.8%,50.12,-323,-0.60078,0.37805,0,0.523,nan,0.656,28.6,6.6
99,630,69.0%,60.63,-317,-1.56846,-1.51938,0.11659,0.5,0.707,1.03,57.1,12.4
