Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,481,66.6%,88.3,-329,3.15448,-0.5265,0,0.792,nan,2.12,23.2,13.0
71,481,66.6%,83.41,-345,-0.10645,-0.06632,0,6.91,0.753,2.446,26.95,15.0
72,481,66.6%,71.02,-382,-0.86793,-1.21973,-0.42829,0.678,0.577,0.997,51.95,12.4
73,481,66.8%,52.46,-416,0.3598,-0.6423,0,0.708,0.577,0.734,60.25,37.1
74,481,66.8%,81.99,-394,-1.33181,-0.53914,0,0.509,0.548,0.651,23.25,10.15
75,481,66.8%,88.12,-306,2.09691,-0.64752,0,0.536,0.561,1.294,31.0,30.2
76,481,66.8%,50.04,-406,-1.02161,-0.98375,0,0.856,0.538,1.631,33.05,4.85
77,481,66.8%,34.85,-428,-0.29188,1.24404,22.00159,0.917,0.595,1.649,32.75,20.95
78,481,67.0%,23.86,-440,-0.39005,0.09418,0,0.568,0.5,0.694,15.65,4.55
79,481,67.0%,46.86,-405,-1.54312,-1.49958,0,0.861,nan,1.488,66.1,22.1
80,481,67.0%,76.9,-374,-0.02085,-0.9499,0,0.752,0.677,2.285,24.8,6.45
81,481,67.0%,53.12,-395,-0.61548,-1.03852,0,0.688,0.635,0.91,44.95,9.95
82,481,67.0%,39.56,-399,-0.90146,0.00959,0,0.648,0.577,0.793,24.15,8.0
83,481,67.2%,22.44,-441,-0.30584,2.08607,1.46498,2.636,nan,1.365,17.0,6.8
84,481,67.2%,23.76,-471,-0.7435,-1.37395,0,1.028,0.417,0.772,7.4,7.0
85,481,67.2%,36.19,-418,0.07904,-0.59614,0,0.689,0.577,1.366,37.95,20.85
86,481,67.2%,73.96,-373,0.62658,-1.06864,0,0.693,1.245,0.8,39.7,19.6
87,481,67.2%,87.67,-452,0.71114,-0.55912,0,0.491,0.492,6.252,26.3,11.7
88,481,67.4%,71.12,-426,-1.71855,-1.3738,-1.65152,0.659,0.707,3.987,46.3,15.1
89,481,67.4%,73.43,-418,-1.50079,-0.99718,0,0.575,0.902,0.546,46.35,12.8
90,481,67.4%,70.14,-466,-0.92609,-0.90952,0,0.535,0.482,1.193,40.9,16.15
91,481,67.4%,72.66,-402,-1.67128,-1.20218,0,0.56,0.577,2.122,49.7,12.05
92,481,67.4%,63.04,-411,0.28159,-0.90509,0,1.256,0.5,5.585,40.3,17.8
93,481,67.4%,49.92,-428,-1.31936,-0.43134,-1.95869,0.638,1.061,0.655,31.95,8.9
94,481,67.6%,34.47,-455,-0.68064,-0.50862,0,0.857,0.577,0.646,9.4,6.05
95,481,67.6%,29.57,-445,-1.23774,-1.33963,0,0.68,0.707,2.491,22.25,16.75
96,481,67.6%,40.02,-418,-0.2831,-1.1739,0,3.184,0.577,3.772,30.55,14.05
97,481,67.6%,25.2,-477,2.27856,-0.33675,0,0.695,0.937,1.114,17.35,14.5
98,481,67.6%,43.33,-429,2.54356,0.78745,-0.62327,0.728,1.095,0.679,56.8,43.75
99,481,67.8%,86.53,-395,-0.36909,-0.71352,0,0.502,0.492,1.194,23.85,16.9
