Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,570,67.6%,81.55,-323,-1.21413,-0.94361,0,0.837,0.577,1.763,28.35,13.7
82,570,67.6%,84.55,-330,-1.12923,-0.79961,0,1.33,nan,2.369,19.6,13.15
83,570,67.8%,75.5,-342,-1.39845,-0.62402,-1.50264,0.526,0.577,6.177,34.15,21.45
84,570,67.8%,78.44,-354,-1.03155,-0.23584,0,0.767,0.548,3.407,27.6,7.95
85,570,67.8%,83.29,-329,-1.43707,-1.19851,0,0.499,nan,2.114,15.95,7.5
86,570,67.8%,88.28,-302,2.26164,-0.37528,0,0.512,nan,4.614,18.45,6.55
87,570,67.8%,81.29,-343,-0.42815,-0.5861,-1.0459,0.549,0.493,1.322,44.15,36.05
88,570,68.0%,34.57,-449,-0.63206,0.13426,0,0.524,0.577,0.734,24.35,4.95
89,570,68.0%,25.34,-515,-0.80387,-1.40374,0,0.5,nan,2.472,14.65,3.7
90,570,68.0%,25.36,-522,0.91461,-0.72062,0,0.583,nan,0.774,16.75,4.45
91,570,68.0%,36.61,-444,-1.37244,-0.95556,0,0.621,0.837,5.509,21.35,6.25
92,570,68.2%,26.79,-531,-1.01466,-1.4079,4.66901,0.533,0.707,0.922,25.0,5.8
93,570,68.2%,25.84,-473,-0.38927,-0.69227,0,1.301,0.707,2.035,9.85,5.95
94,570,68.2%,39.67,-434,-0.40045,-0.99796,0,0.679,0.963,0.631,16.05,11.65
95,570,68.2%,58.32,-365,-0.18562,0.28989,0,0.958,nan,8.074,29.95,9.4
96,570,68.4%,23.87,-508,-0.23756,-1.06433,-2.00581,0.832,0.577,0.841,48.5,4.95
97,570,68.4%,20.24,-483,0.1028,-0.72421,0,0.514,nan,0.653,15.3,7.25
98,570,68.4%,26.78,-459,-1.3555,-0.78499,0,0.513,0.707,0.962,11.1,3.5
99,570,68.4%,50.64,-377,-0.8605,-1.02418,0,1.665,0.942,0.858,43.35,14.9
