Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,428,65.8%,84.28,-33,-0.72291,-0.99885,0,0.618,0.571,2.265,27.25,6.4
55,428,65.8%,81.05,-38,-0.95784,-0.76806,0,21.588,0.708,11.147,26.7,19.05
56,428,65.8%,84.14,-21,0.00475,-0.11852,0,1.089,0.707,3.166,30.7,17.85
57,428,65.8%,93.38,-44,-0.83468,-1.68057,0,30.919,nan,15.814,19.2,16.95
58,428,66.0%,82.77,-77,-0.67021,0.424,-1.87765,0.743,0.707,1.232,45.1,17.55
59,428,66.0%,85.38,-97,-0.95272,-0.82506,0,1.065,1.311,4.342,23.65,11.5
60,428,66.0%,87.97,-98,-0.56753,-0.44749,0,3.148,0.577,6.045,23.45,15.95
61,428,66.0%,88.07,-155,-1.3013,1.8756,0,15.975,0.548,8.485,20.5,16.0
62,428,66.0%,82.48,-147,-1.30903,-0.43987,0,0.537,0.577,0.637,30.1,21.7
63,428,66.0%,76.5,-147,-0.11165,-0.92282,0,0.913,nan,1.829,23.2,18.15
64,428,66.2%,39.88,-217,-1.61929,-1.67963,-0.69363,0.931,1.385,3.626,53.3,4.65
65,428,66.2%,27.01,-237,0.69881,0.34377,0,1.817,0.577,1.203,20.75,13.8
66,428,66.2%,40.69,-191,-0.91654,-0.97136,0,0.577,nan,3.292,19.75,7.2
67,428,66.2%,33.25,-224,-0.76909,-1.05371,0,0.618,0.577,1.869,26.85,9.1
68,428,66.2%,15.63,-275,1.33647,0.46305,0,3.151,6.504,1.39,12.15,2.75
69,428,66.2%,16.31,-241,-0.31991,-0.19372,0,2.728,0.707,1.683,8.7,3.4
70,428,66.4%,8.14,-313,7.34221,-1.05759,5.88561,0.64,nan,0.723,9.3,1.55
71,428,66.4%,11.74,-276,-0.5877,-0.23825,0,1.046,0.66,0.948,9.3,4.2
72,428,66.4%,15.06,-241,1.34451,-0.68472,0,4.475,0.589,2.491,9.7,4.4
73,428,66.4%,17.51,-244,-1.58403,-1.64269,0,0.679,0.954,0.784,18.1,3.45
74,428,66.4%,49.13,-152,-1.48113,-1.12914,0,0.881,1.812,5.686,47.4,16.1
75,428,66.4%,72.85,-123,0.95879,0.27458,10.49187,3.371,0.548,2.148,36.35,36.35
76,428,66.6%,70.57,-112,0.54302,-0.86639,0,0.669,1.077,2.44,43.4,16.85
77,428,66.6%,88.29,-121,5.4363,-0.92527,0,1.295,0.707,1.132,32.5,10.1
78,428,66.6%,66.77,-200,-1.69326,-1.03002,0,5.696,0.577,3.32,58.4,11.8
79,428,66.6%,43.45,-245,-0.69553,0.03934,0,2.028,0.577,1.491,10.8,10.35
80,428,66.6%,49.23,-219,0.70445,-0.66212,0,9.015,4.511,5.138,38.1,23.7
81,428,66.6%,67.77,-163,-1.31707,-1.33785,-0.24133,1.023,nan,1.854,50.7,13.85
82,428,66.8%,50.27,-202,0.99975,0.14924,0,1.699,0.548,1.108,37.95,23.1
83,428,66.8%,67.47,-188,-1.21071,-1.40147,0,0.502,0.707,2.4,41.95,10.15
84,428,66.8%,78.05,-179,-1.19069,-1.1558,0,0.607,0.577,0.733,33.95,20.85
85,428,66.8%,87.39,-152,0.83547,-0.78623,0,0.498,0.507,5.679,17.4,16.1
86,428,66.8%,86.46,-141,-1.16152,-0.07092,0,0.539,nan,0.937,13.1,11.7
87,428,66.8%,58.47,-235,-1.69042,-1.77566,-1.77572,0.653,0.707,1.253,62.45,7.6
88,428,67.0%,47.5,-232,-0.66718,-0.38258,0,2.695,nan,1.966,43.85,17.75
89,428,67.0%,24.73,-341,-0.55243,-0.84097,0,4.623,0.548,2.271,10.15,7.25
90,428,67.0%,19.92,-347,1.58835,2.00681,0,0.508,nan,4.34,12.05,3.35
91,428,67.0%,31.22,-307,-0.49088,-0.54042,0,0.844,0.471,1.494,18.8,8.15
92,428,67.0%,27.54,-314,0.02875,0.20219,0,0.835,0.577,0.716,17.25,4.1
93,428,67.2%,17.58,-347,-1.67597,-1.59948,-1.98057,0.597,0.548,1.117,19.1,2.7
94,428,67.2%,11.17,-382,-0.77361,0.12319,0,0.602,0.507,1.044,6.9,4.05
95,428,67.2%,13.32,-349,-0.87753,-1.30032,0,0.752,0.666,0.661,11.25,5.05
96,428,67.2%,29.66,-290,-0.20294,-0.39641,0,0.49,0.548,1.468,25.1,4.45
97,428,67.2%,40.07,-268,-1.05632,-0.71044,0,0.508,0.535,0.793,16.6,14.05
98,428,67.2%,42.06,-289,-0.26788,-0.81595,0,0.54,nan,0.63,20.7,12.2
99,428,67.4%,49.05,-257,-0.236,-0.68302,-1.22992,0.895,nan,0.703,28.55,21.2
