Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,467,67.2%,62.58,-167,-0.58976,-0.27212,0,0.522,0.577,8.314,34.2,23.45
90,467,67.2%,85.55,-151,-0.85356,-0.13883,0,0.669,0.0,0.612,17.0,15.8
91,467,67.4%,83.59,-149,-0.89008,0.09761,152.31182,33.584,0.28,14.165,22.65,13.2
92,467,67.4%,84.65,-169,-0.82005,-0.59912,0,0.634,nan,0.723,23.15,17.8
93,467,67.4%,83.53,-140,-0.78389,-0.02086,0,0.588,nan,2.626,26.55,17.3
94,467,67.4%,60.44,-186,2.01268,0.40844,0,0.509,0.577,5.197,37.2,10.0
95,467,67.4%,60.25,-207,-0.37913,-0.78499,0,0.5,nan,0.544,22.9,10.3
96,467,67.6%,70.9,-175,-0.9885,-0.76157,-1.6633,0.553,nan,1.171,39.7,20.05
97,467,67.6%,83.89,-151,-0.20564,-1.31938,0,0.862,nan,0.648,26.55,11.2
98,467,67.6%,82.5,-197,-1.18721,1.08018,0,5.366,0.548,2.531,29.8,20.25
99,467,67.6%,82.48,-196,-1.22418,1.30382,0,0.512,nan,1.094,24.65,8.85
