Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,515,66.2%,40.46,-127,-0.29415,-0.63431,0,0.55,0.577,3.428,17.15,13.05
58,515,66.4%,69.14,-96,-1.31126,-0.79862,-0.69591,1.997,0.577,3.42,64.3,15.8
59,515,66.4%,67.05,-111,-0.79055,-0.763,0,0.566,nan,0.895,39.55,11.1
60,515,66.4%,53.46,-130,-0.35029,0.19677,0,0.75,0.577,2.101,27.2,19.25
61,515,66.4%,45.49,-150,0.0703,-0.92506,0,1.077,0.5,1.084,39.15,19.15
62,515,66.4%,69.42,-103,-0.408,-0.85106,0,0.538,0.707,3.008,27.55,12.8
63,515,66.6%,70.38,-95,-0.94461,-0.65154,4.53878,0.837,0.588,1.116,35.45,13.85
64,515,66.6%,80.58,-96,-0.95534,-0.36205,0,0.703,0.577,2.195,27.75,16.4
65,515,66.6%,84.07,-79,-1.5231,-1.04166,0,0.583,1.029,1.356,30.15,30.1
66,515,66.6%,81.48,-284,-1.21174,-1.06178,0,1.433,0.501,10.9,29.75,12.7
67,515,66.6%,70.93,-291,-0.37267,0.20563,21.00541,0.971,1.002,2.12,45.25,36.7
68,515,66.8%,45.5,-325,2.2311,-0.95681,0,0.711,0.577,2.38,55.4,41.85
69,515,66.8%,83.22,-293,-0.78599,-0.28214,0,13.629,0.577,6.207,28.45,8.6
70,515,66.8%,74.05,-291,0.05609,-1.17519,0,1.21,0.577,0.857,31.05,7.5
71,515,66.8%,69.95,-327,-1.39342,-0.83702,0,1.392,1.616,2.291,34.2,13.4
72,515,66.8%,74.05,-334,-1.41136,-1.0957,0.66531,1.087,0.587,12.057,49.55,15.35
73,515,67.0%,76.3,-364,-1.67735,-1.46083,0,0.496,0.535,2.436,39.35,26.65
74,515,67.0%,38.12,-405,2.33204,-0.28928,0,6.746,0.995,3.59,52.25,8.1
75,515,67.0%,32.01,-414,0.41789,-1.16619,0,0.616,0.548,0.817,12.65,9.2
76,515,67.0%,42.94,-391,-0.56062,-1.401,0,0.632,0.555,1.877,30.8,12.65
77,515,67.0%,33.79,-420,-1.01821,-1.18388,-1.48054,0.683,0.548,1.258,61.1,3.25
78,515,67.2%,14.86,-480,-0.8661,-0.97663,0,1.063,nan,1.484,8.3,5.0
79,515,67.2%,32.42,-419,-0.71337,-1.12542,0,0.509,0.707,2.427,29.55,10.5
80,515,67.2%,36.17,-404,-0.33606,-0.75494,0,0.616,0.645,0.668,13.15,7.3
81,515,67.2%,26.23,-417,-0.54895,-1.15661,0,0.567,0.577,1.879,23.95,7.15
82,515,67.2%,29.65,-398,-0.51326,0.51663,-1.99827,7.719,0.707,3.564,20.9,7.5
83,515,67.4%,39.59,-392,-1.19297,-1.44611,0,2.364,0.577,1.593,23.8,13.35
84,515,67.4%,43.85,-379,-0.18219,-0.87364,0,0.636,0.707,0.63,20.85,19.85
85,515,67.4%,57.3,-369,-0.98862,0.15208,0,0.939,1.194,0.869,33.45,14.65
86,515,67.4%,47.39,-382,-0.18207,1.1188,0,0.707,1.225,0.95,28.05,17.2
87,515,67.6%,43.86,-402,-1.32017,-1.31278,-1.75496,0.614,1.0,0.769,29.3,5.1
88,515,67.6%,46.86,-363,-0.90992,-1.02377,0,0.514,nan,1.621,21.7,6.2
89,515,67.6%,43.02,-391,-0.58928,0.35198,0,6.449,0.707,3.35,18.5,12.05
90,515,67.6%,41.82,-380,-0.53289,-1.35757,0,0.552,0.5,3.062,18.35,6.4
91,515,67.6%,31.32,-423,0.72418,-0.07449,0,0.535,0.707,4.551,17.85,13.95
92,515,67.8%,41.16,-379,-0.47097,-0.16567,-0.39675,0.675,nan,1.251,28.15,16.1
93,515,67.8%,68.53,-346,-0.76276,-0.71107,0,1.246,0.531,2.366,37.75,15.3
94,515,67.8%,57.14,-365,-0.59583,-0.98131,0,0.513,0.707,0.697,25.25,19.7
95,515,67.8%,65.73,-339,-1.01114,-0.71135,0,0.51,nan,0.598,49.45,4.6
96,515,67.8%,37.13,-435,-0.90524,-1.1316,0,0.528,0.707,1.821,20.6,5.2
97,515,68.0%,34.72,-438,-1.1785,-1.38604,6.61587,0.921,nan,0.759,24.95,9.25
98,515,68.0%,45.11,-390,0.68931,-0.48226,0,0.789,nan,0.678,22.55,16.3
99,515,68.0%,64.89,-360,-1.26515,-0.29617,0,0.519,nan,4.762,51.55,21.0
