Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,603,66.0%,61.36,-152,-1.23226,-1.06945,-1.97986,0.644,0.577,5.222,55.5,31.2
42,603,66.0%,68.84,-120,-0.37699,-0.30489,0,1.047,nan,4.071,31.2,14.0
43,603,66.0%,77.41,-113,-0.69688,2.99236,0,0.841,0.577,3.107,39.25,19.5
44,603,66.0%,67.91,-134,-0.19966,-0.88452,0,2.52,0.814,1.98,37.15,22.1
45,603,66.0%,73.28,-141,-0.79491,-0.31885,-1.81945,1.15,0.553,6.824,64.55,17.3
46,603,66.2%,36.64,-194,-0.65066,-0.56408,0,0.578,0.707,0.665,18.5,8.45
47,603,66.2%,55.48,-145,2.48252,0.87561,0,2.928,0.707,5.041,54.5,36.3
48,603,66.2%,87.55,-145,-0.61343,-0.45533,0,14.515,0.577,10.49,22.7,16.75
49,603,66.2%,67.68,-158,-0.57337,-0.48207,-0.64427,9.378,nan,4.048,54.05,24.8
50,603,66.4%,43.03,-185,-0.5089,-0.60581,0,1.21,nan,1.109,38.4,15.95
51,603,66.4%,75.25,-129,-0.88638,-0.36775,0,2.478,nan,1.137,38.1,17.0
52,603,66.4%,85.8,-141,-0.10764,-0.31355,0,0.735,nan,3.125,35.75,25.0
53,603,66.4%,77.94,-104,0.87137,-0.8094,4.8908,0.68,0.49,1.655,60.65,38.05
54,603,66.6%,65.14,-145,0.57337,-0.86028,0,5.063,0.707,2.183,55.4,25.85
55,603,66.6%,89.98,-137,6.30858,-0.55088,0,0.663,0.707,3.381,29.85,26.85
56,603,66.6%,83.93,-177,0.46915,-0.47541,0,2.546,0.707,1.769,36.35,28.9
57,603,66.6%,74.0,-209,-1.17646,-1.29438,0,0.666,nan,0.571,44.75,19.35
58,603,66.8%,54.46,-257,-0.60291,-0.41573,18.39951,0.593,nan,1.889,33.9,10.95
59,603,66.8%,75.97,-219,-1.14407,-1.4424,0,0.841,0.707,3.245,42.65,19.65
60,603,66.8%,67.86,-213,-1.11999,-0.78406,0,0.624,nan,0.75,31.8,17.7
61,603,66.8%,78.15,-195,-1.42066,-0.82291,0,5.831,nan,8.789,37.05,1.2
62,603,67.0%,44.44,-263,0.74579,0.84412,0.53698,0.511,0.577,0.787,60.95,7.1
63,603,67.0%,37.46,-256,-0.4217,-0.74349,0,0.6,0.548,2.613,41.8,15.5
64,603,67.0%,43.17,-265,-1.17532,-0.23092,0,0.528,0.707,4.746,26.2,6.8
65,603,67.0%,74.58,-220,-1.44425,-0.8839,0,0.573,0.707,2.263,42.55,6.25
66,603,67.2%,68.45,-183,-1.51831,-0.72954,-1.5137,1.229,0.707,1.358,44.5,4.65
67,603,67.2%,79.74,-137,-0.08538,-1.04238,0,1.713,0.563,1.653,45.25,15.4
68,603,67.2%,80.22,-137,-1.15783,-1.30961,0,0.519,0.577,0.727,31.35,14.2
69,603,67.2%,81.33,-130,-0.58536,-1.65429,0,0.654,nan,2.877,27.1,14.45
70,603,67.4%,83.08,-217,-0.85646,-0.77975,-2.00079,0.635,nan,0.614,32.8,28.95
71,603,67.4%,52.95,-307,1.31581,-0.59764,0,0.95,0.707,0.721,53.05,12.8
72,603,67.4%,67.41,-226,-1.12043,-0.59243,0,0.842,0.707,1.602,42.6,15.4
73,603,67.4%,69.63,-217,1.18715,0.00617,0,17.241,0.548,7.216,45.35,11.05
74,603,67.4%,73.12,-210,0.43687,0.39158,-1.72913,0.687,0.094,1.044,50.75,36.2
75,603,67.6%,32.64,-303,0.07148,-1.04758,0,0.616,0.577,1.428,29.5,4.8
76,603,67.6%,33.77,-298,-1.28074,-1.27392,0,1.523,4.287,0.865,23.3,12.85
77,603,67.6%,53.1,-259,0.73856,-0.77954,0,0.683,0.577,1.277,33.95,15.25
78,603,67.6%,50.71,-250,1.04375,2.85239,-0.29707,0.64,0.707,3.646,34.7,13.1
79,603,67.8%,41.23,-291,-0.55027,-0.39092,0,0.779,0.707,0.838,18.75,6.9
80,603,67.8%,33.85,-305,0.26458,-0.55198,0,0.681,0.707,4.882,16.05,6.65
81,603,67.8%,31.81,-308,-0.7869,-1.36644,0,0.669,1.383,0.816,35.55,4.1
82,603,67.8%,19.23,-327,0.01056,-0.83874,7.46627,1.037,1.18,1.54,11.9,8.8
83,603,68.0%,17.13,-398,-1.04579,-1.29357,0,2.473,1.225,1.234,8.75,3.25
84,603,68.0%,19.82,-360,-0.32324,-1.10925,0,6.545,0.707,2.972,7.35,5.2
85,603,68.0%,33.78,-263,0.05235,-1.09803,0,0.939,0.707,0.732,38.15,15.3
86,603,68.0%,72.66,-229,-0.47464,-0.14732,0,0.936,0.837,1.968,35.4,11.8
87,603,68.2%,80.91,-307,-0.78572,-1.46191,10.62855,0.711,0.707,0.627,35.45,13.35
88,603,68.2%,80.28,-383,0.3065,-0.63187,0,0.513,0.577,3.95,27.2,24.7
89,603,68.2%,54.81,-411,-1.34411,-0.1998,0,5.871,nan,2.391,25.85,15.35
90,603,68.2%,38.73,-411,-0.39435,-0.30885,0,1.548,nan,0.841,22.65,5.9
91,603,68.4%,66.77,-361,-1.21385,-1.26537,0.02498,2.449,1.781,1.018,54.75,10.7
92,603,68.4%,81.68,-316,-0.89411,-0.29482,0,10.155,0.548,4.824,23.1,12.6
93,603,68.4%,54.45,-368,1.04468,-0.50621,0,0.838,nan,1.232,40.6,6.7
94,603,68.4%,40.71,-382,-1.10662,-0.3565,0,0.5,0.707,0.9,21.65,3.75
95,603,68.6%,51.64,-367,-1.18441,-1.21068,-1.6449,0.647,nan,0.61,54.0,17.5
96,603,68.6%,81.15,-262,-0.91926,-0.86685,0,0.806,0.577,1.37,28.35,22.8
97,603,68.6%,77.69,-283,-0.56202,0.69656,0,0.512,0.548,0.709,42.5,22.4
98,603,68.6%,48.0,-328,0.11182,-0.68564,0,3.99,0.707,1.707,30.3,14.3
99,603,68.6%,58.26,-330,-0.99122,-0.58729,-2.00657,0.513,nan,1.186,33.15,15.4
