Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,487,65.4%,74.6,-103,0.6168,-0.87092,0,12.001,0.491,6.504,28.0,20.05
38,487,65.4%,84.86,-87,-1.02996,-0.71092,0,12.82,7.202,6.474,31.1,20.6
39,487,65.4%,83.66,-92,-0.45504,-0.12406,0,3.804,0.577,5.344,34.6,21.7
40,487,65.4%,85.68,-92,0.15951,-0.78099,0,0.577,0.577,2.756,34.6,15.2
41,487,65.6%,89.5,-117,-1.30029,-1.05639,9.94436,5.371,0.548,3.709,26.15,13.85
42,487,65.6%,87.18,-116,-0.70954,-0.76495,0,1.133,0.535,1.77,21.75,12.85
43,487,65.6%,91.47,-116,-0.51645,-0.78443,0,0.522,0.577,3.13,17.95,10.05
44,487,65.6%,83.02,-163,-1.03829,-0.4196,0,3.838,0.675,2.344,32.45,30.15
45,487,65.6%,61.32,-159,-0.88534,-0.3588,0,1.836,nan,2.343,31.1,9.8
46,487,65.8%,47.64,-166,-0.24926,0.93607,0.23603,3.498,0.479,1.972,20.7,16.5
47,487,65.8%,73.59,-116,-1.19199,-0.88657,0,0.615,0.416,6.274,49.0,14.95
48,487,65.8%,67.14,-116,-0.5801,0.03647,0,0.568,0.837,2.257,39.4,14.1
49,487,65.8%,80.53,-102,-0.73237,0.02682,0,3.341,0.957,2.827,43.55,22.6
50,487,65.8%,74.04,-120,-1.5726,-1.14351,0,0.674,0.707,1.367,43.8,17.8
51,487,66.0%,64.57,-136,-0.99605,-0.98669,-1.51237,1.878,1.11,1.209,47.8,17.5
52,487,66.0%,52.31,-142,0.44862,-0.01683,0,5.792,0.535,4.921,35.2,13.6
53,487,66.0%,71.55,-127,-0.96487,-0.25203,0,0.858,nan,5.397,54.0,17.05
54,487,66.0%,84.29,-107,-1.04413,1.35037,0,0.59,0.707,8.313,28.3,28.0
55,487,66.0%,84.45,-106,-0.31919,0.0949,0,19.682,1.576,9.726,38.4,29.15
56,487,66.2%,56.92,-143,-1.03464,-1.15714,-1.99182,1.017,1.557,1.053,50.65,7.65
57,487,66.2%,49.81,-149,-0.19678,-0.72044,0,0.991,0.707,1.524,30.9,11.5
58,487,66.2%,48.46,-152,-0.81977,-0.34053,0,0.854,0.577,0.679,24.9,16.0
59,487,66.2%,79.98,-141,-0.46565,-1.40155,0,0.655,0.55,1.928,37.5,12.5
60,487,66.2%,81.23,-148,-1.30455,-0.88479,0,0.709,0.577,3.07,26.6,23.8
61,487,66.2%,82.65,-166,-0.73185,-0.24592,-1.83406,1.788,0.548,2.292,27.1,18.65
62,487,66.4%,83.9,-123,-0.84803,-0.75107,0,2.889,0.652,2.686,31.2,20.15
63,487,66.4%,80.7,-144,-0.39837,-0.61467,0,1.379,0.577,4.474,25.2,20.7
64,487,66.4%,77.1,-137,0.37113,-0.83299,0,1.007,0.577,3.399,37.65,12.05
65,487,66.4%,83.07,-140,-0.35987,-0.4526,0,0.566,0.577,7.122,41.25,17.9
66,487,66.4%,66.63,-225,-1.17732,-0.61897,-0.86099,0.558,0.774,0.582,62.85,15.85
67,487,66.6%,59.16,-243,-0.43406,-0.77824,0,7.002,0.548,4.177,40.3,12.2
68,487,66.6%,68.8,-198,-0.40816,-0.66286,0,0.488,0.577,2.539,40.3,40.3
69,487,66.6%,78.17,-193,-1.07984,-0.9908,0,3.434,0.5,5.031,44.4,16.1
70,487,66.6%,72.55,-205,-1.32587,-0.81243,0,5.277,0.577,3.809,44.15,18.85
71,487,66.6%,78.43,-232,-1.2528,-0.97376,2.80165,0.699,1.178,0.81,43.25,18.0
72,487,66.8%,81.53,-191,-1.13565,-0.22759,0,0.512,0.707,3.055,36.85,8.8
73,487,66.8%,80.17,-194,-1.23319,-0.98281,0,2.961,nan,9.067,34.4,5.8
74,487,66.8%,86.86,-241,0.19946,-1.23695,0,1.115,0.548,2.861,15.95,12.9
75,487,66.8%,81.12,-237,-0.6946,-0.49443,0,0.493,nan,0.554,30.15,28.95
76,487,66.8%,59.09,-275,-0.58407,-0.77328,0,2.993,1.139,2.263,36.8,23.1
77,487,67.0%,74.78,-251,0.80097,-0.29564,487.0,1.019,0.707,0.695,49.75,15.25
78,487,67.0%,76.15,-279,-1.23153,-0.43482,0,1.004,1.034,2.64,25.8,13.0
79,487,67.0%,76.53,-291,-0.85898,-1.27416,0,0.501,0.577,3.297,36.95,15.3
80,487,67.0%,85.92,-223,1.39637,0.29009,0,0.49,0.481,5.014,29.3,27.6
81,487,67.0%,65.19,-248,-1.15448,-0.85059,0,0.675,0.942,3.547,52.85,29.1
82,487,67.2%,80.02,-249,-0.68105,-0.85215,2.57421,0.509,nan,1.033,45.55,7.2
83,487,67.2%,84.44,-224,-0.66888,-0.42528,0,12.7,0.577,6.608,24.55,20.15
84,487,67.2%,72.51,-220,-0.21994,0.55932,0,0.5,0.577,2.722,25.0,18.4
85,487,67.2%,88.8,-178,-0.25589,-0.98418,0,0.549,0.589,1.507,16.6,13.9
86,487,67.2%,63.3,-284,-1.03132,-0.09691,0,0.815,0.577,2.641,53.05,27.05
87,487,67.4%,22.58,-447,-1.07924,-1.50786,-0.9115,0.52,0.707,0.822,37.4,2.4
88,487,67.4%,11.77,-446,-0.8893,-1.27362,0,0.529,0.707,1.176,10.65,4.1
89,487,67.4%,15.22,-425,-1.36904,-1.42904,0,0.512,0.577,0.672,9.45,4.7
90,487,67.4%,11.51,-441,-1.03531,-1.14637,0,0.606,0.577,0.644,5.2,4.0
91,487,67.4%,19.31,-393,-0.72987,-0.28567,0,1.823,0.577,0.953,18.0,5.3
92,487,67.6%,12.77,-469,-0.24474,-1.14113,-1.84839,0.579,nan,0.714,17.65,1.7
93,487,67.6%,9.53,-422,-0.1915,-1.1319,0,0.542,0.671,1.148,3.05,1.3
94,487,67.6%,13.04,-407,-0.80535,-0.26093,0,0.768,nan,0.665,8.8,4.7
95,487,67.6%,21.47,-364,-0.23518,-1.36726,0,2.473,0.66,1.618,10.7,5.15
96,487,67.6%,26.7,-321,5.91727,1.61029,0,0.587,0.548,0.931,20.45,16.1
97,487,67.6%,26.34,-364,-0.30643,1.16511,-1.98728,0.671,0.707,1.438,28.7,3.6
98,487,67.8%,25.7,-352,-1.57516,-0.37764,0,0.559,0.739,0.827,15.4,4.8
99,487,67.8%,39.95,-306,-0.35891,-0.92817,0,1.106,0.548,0.686,23.5,12.4
