Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,516,66.6%,63.66,-137,-1.05653,-1.09991,0,1.234,0.577,1.285,35.05,8.65
64,516,66.6%,43.28,-182,0.40992,0.07002,0,0.737,nan,1.042,27.6,24.75
65,516,66.6%,67.6,-140,-0.21865,5.0553,0,0.565,nan,0.615,44.45,20.15
66,516,66.6%,72.08,-218,-1.08735,-0.62557,0,6.428,18.45,4.796,38.5,16.55
67,516,66.6%,83.16,-200,-0.10511,-0.40025,1.0914,0.663,0.577,10.099,24.4,19.0
68,516,66.8%,83.59,-236,-1.07436,0.82519,0,0.622,0.707,2.999,23.85,9.1
69,516,66.8%,70.87,-242,1.35678,0.63571,0,0.721,nan,3.34,32.55,22.9
70,516,66.8%,84.06,-208,-1.25168,-0.50962,0,0.49,0.577,0.546,18.85,18.85
71,516,66.8%,74.3,-193,-1.24774,0.54526,0,1.165,2.344,0.813,43.05,16.5
72,516,66.8%,69.23,-186,0.08482,-0.63353,-1.4482,0.686,0.548,1.769,39.7,26.95
73,516,67.0%,87.3,-176,-0.02244,-0.25754,0,0.53,0.548,2.546,24.15,9.7
74,516,67.0%,65.86,-191,-1.38453,-1.19248,0,0.553,0.577,0.573,58.45,12.8
75,516,67.0%,39.96,-261,-1.00376,-1.0964,0,0.665,0.577,1.132,16.6,10.95
76,516,67.0%,43.25,-203,-0.47552,-0.96095,0,8.9,0.577,4.785,24.55,5.45
77,516,67.0%,55.1,-197,-1.021,-0.16642,-2.00172,0.683,0.535,0.969,40.1,24.75
78,516,67.2%,48.58,-209,-0.5885,-0.39236,0,0.85,0.911,0.671,24.6,20.45
79,516,67.2%,69.32,-195,-1.13762,1.30158,0,0.683,0.577,2.41,42.15,25.2
80,516,67.2%,66.17,-257,0.03856,-0.78623,0,1.74,0.577,0.985,38.5,17.05
81,516,67.2%,60.4,-266,0.15322,-0.09187,0,0.51,nan,0.728,46.1,23.5
82,516,67.4%,68.41,-237,-1.28244,-0.42522,-1.68684,0.565,0.707,0.877,45.7,12.9
83,516,67.4%,34.84,-298,1.48733,-0.39006,0,0.514,nan,1.436,15.55,4.7
84,516,67.4%,39.7,-278,-0.59555,-0.70368,0,1.41,nan,0.869,16.45,7.3
85,516,67.4%,26.4,-313,-1.08939,-1.75088,0,0.556,nan,2.694,16.7,3.45
86,516,67.4%,30.64,-295,-0.43791,-0.96028,0,0.576,nan,0.943,23.0,8.9
87,516,67.6%,28.26,-286,-1.04218,-1.06734,0.05462,0.543,0.707,0.736,29.05,5.1
88,516,67.6%,12.51,-377,-1.04919,-0.85275,0,0.548,0.52,0.772,9.65,4.3
89,516,67.6%,11.18,-368,-0.34714,-1.02105,0,0.574,0.707,0.751,5.45,3.5
90,516,67.6%,14.1,-309,-0.87652,-1.18355,0,0.82,0.675,0.583,7.25,2.95
91,516,67.6%,18.19,-300,-1.17964,-0.90957,0,0.534,0.577,1.606,16.95,7.2
92,516,67.8%,28.37,-266,-0.89208,-0.9581,13.62926,0.641,0.707,0.658,14.05,2.9
93,516,67.8%,42.46,-275,1.59416,-1.17381,0,0.598,0.577,0.64,22.2,14.1
94,516,67.8%,45.96,-248,-0.73599,-0.73696,0,0.508,0.577,1.771,22.75,7.25
95,516,67.8%,33.25,-299,-0.9454,-0.94496,0,0.51,0.707,2.84,15.35,7.75
96,516,67.8%,29.32,-279,0.78396,1.30717,5.096,0.837,0.577,2.427,25.4,21.25
97,516,68.0%,21.42,-324,-0.51548,-0.19931,0,0.5,nan,0.615,8.05,4.95
98,516,68.0%,33.86,-269,-1.00683,-1.21495,0,0.507,0.548,1.032,17.7,9.8
99,516,68.0%,46.25,-244,-1.09146,-1.17174,0,0.508,0.577,4.515,30.4,10.4
