Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,550,67.2%,58.24,-258,-0.40974,-0.87462,0,1.784,0.555,4.448,32.8,14.05
75,550,67.2%,71.03,-212,-0.70782,-0.66739,0,0.523,0.548,0.648,36.95,23.0
76,550,67.2%,86.34,-233,-0.84476,-0.41524,0,0.579,0.577,0.851,21.85,14.25
77,550,67.4%,62.93,-398,1.54807,-0.14534,-0.95611,0.662,nan,3.602,28.65,18.4
78,550,67.4%,58.83,-441,-0.751,-1.35442,0,0.545,0.707,1.806,27.25,9.45
79,550,67.4%,67.44,-394,-0.63261,-0.96824,0,2.087,0.493,4.243,40.45,29.75
80,550,67.4%,85.83,-336,-0.4576,0.22346,0,0.865,nan,0.698,21.95,13.4
81,550,67.4%,66.28,-339,-1.23106,-1.04236,0.73982,0.698,1.0,9.056,54.45,17.15
82,550,67.6%,47.99,-397,-0.1258,-1.43232,0,0.953,0.707,0.721,32.05,13.0
83,550,67.6%,60.0,-343,-0.29824,0.01939,0,0.541,0.707,4.55,46.45,7.0
84,550,67.6%,76.33,-353,-0.60421,-0.94359,0,0.49,nan,1.198,25.95,12.55
85,550,67.6%,77.26,-335,-1.34004,-0.56463,0,0.516,nan,1.775,29.35,5.2
86,550,67.8%,61.21,-370,0.71219,1.40217,-1.68294,0.807,0.577,0.697,48.3,18.7
87,550,67.8%,57.46,-401,-1.33535,-1.1247,0,0.529,0.577,1.193,22.85,8.75
88,550,67.8%,53.37,-401,-0.55248,-1.39471,0,13.844,0.577,6.555,20.85,11.6
89,550,67.8%,75.11,-336,-0.51199,-0.88044,0,0.644,nan,1.9,47.4,13.55
90,550,67.8%,81.02,-378,-0.00557,-1.53489,6.16681,1.383,0.707,6.814,30.45,19.7
91,550,68.0%,58.99,-432,-0.77012,0.49571,0,0.517,0.577,0.601,34.65,18.5
92,550,68.0%,43.94,-461,-0.10813,-0.49652,0,3.135,0.577,1.485,20.15,16.05
93,550,68.0%,55.9,-412,-0.50351,-0.76783,0,0.513,0.577,0.869,24.6,8.1
94,550,68.0%,72.93,-406,-0.75558,-0.37485,0,0.534,nan,0.727,35.7,8.15
95,550,68.2%,65.7,-417,-0.87812,0.02795,-1.97367,0.615,0.707,2.799,43.45,13.4
96,550,68.2%,32.67,-487,2.76547,0.7769,0,0.525,0.577,1.958,42.45,6.1
97,550,68.2%,41.72,-457,1.09294,-0.66424,0,10.731,0.707,5.253,27.5,19.2
98,550,68.2%,33.02,-450,-0.93206,-1.18522,0,0.517,0.744,1.237,19.55,9.45
99,550,68.2%,52.56,-418,-0.63192,-1.03039,0,0.638,0.628,0.627,47.6,46.75
