Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,471,65.6%,73.48,-106,-0.9054,-0.94965,0,3.301,1.227,2.17,40.65,11.6
47,471,65.6%,65.84,-101,-0.67081,-1.35599,-0.33217,0.894,0.766,4.213,57.7,21.35
48,471,65.8%,51.72,-127,0.18762,-0.73639,0,3.516,9.02,2.115,27.6,13.8
49,471,65.8%,85.16,-78,-1.27656,-0.26064,0,1.117,0.484,2.387,38.85,19.0
50,471,65.8%,90.39,-100,-1.07933,-0.64486,0,1.556,0.491,1.299,20.85,14.85
51,471,65.8%,75.27,-126,-0.27742,-0.93964,0,1.128,0.577,1.853,36.0,12.2
52,471,65.8%,62.96,-139,-1.45869,-0.89537,0,0.656,0.548,3.627,28.9,26.95
53,471,66.0%,72.53,-131,-1.14083,-0.63568,7.91143,2.078,0.707,1.316,41.95,12.45
54,471,66.0%,85.58,-131,-1.06393,-1.26807,0,3.811,0.505,2.834,27.45,22.7
55,471,66.0%,86.79,-131,-0.98855,-1.22552,0,0.621,0.548,5.276,27.4,23.75
56,471,66.0%,81.34,-115,-0.81351,-0.64615,0,1.188,0.548,2.615,39.95,38.15
57,471,66.0%,67.75,-159,-0.91538,0.80692,0,0.793,0.484,1.284,39.8,20.2
58,471,66.2%,85.29,-108,-0.8502,-1.18471,-1.78855,0.742,0.521,1.79,30.9,17.75
59,471,66.2%,89.68,-251,0.42574,-1.76955,0,0.537,0.548,7.378,21.8,18.9
60,471,66.2%,76.68,-265,-1.13052,-0.10956,0,0.802,1.643,2.293,45.3,22.35
61,471,66.2%,83.53,-215,-0.76827,-0.8021,0,0.966,nan,1.199,24.75,16.15
62,471,66.2%,79.74,-203,-0.94076,-0.07544,0,0.699,0.548,3.664,31.65,31.65
63,471,66.2%,75.45,-197,-0.9992,-0.61664,-1.28974,0.819,0.577,0.791,50.8,19.2
64,471,66.4%,64.21,-226,-0.63819,-0.69509,0,1.421,0.707,2.822,50.8,18.2
65,471,66.4%,81.72,-208,-0.38864,-0.83863,0,3.556,0.857,3.141,27.35,17.35
66,471,66.4%,80.5,-199,-1.38405,-1.15439,0,0.626,nan,2.455,36.4,7.0
67,471,66.4%,69.36,-187,-0.40483,-0.46671,0,0.66,0.548,0.92,42.3,28.35
68,471,66.4%,71.33,-155,-1.35083,0.61858,0,0.913,1.783,8.575,59.45,24.0
69,471,66.6%,38.71,-239,0.83846,0.82042,471.0,0.593,nan,2.254,16.25,6.85
70,471,66.6%,28.69,-302,-0.63232,-1.39758,0,2.93,0.577,4.153,16.9,11.25
71,471,66.6%,36.99,-233,-0.88678,-0.90089,0,8.048,0.548,3.876,8.65,5.15
72,471,66.6%,33.44,-225,1.64806,0.1573,0,0.803,nan,0.849,18.9,8.0
73,471,66.6%,32.75,-214,-0.27991,-0.72701,0,5.749,0.548,3.161,20.05,17.3
74,471,66.8%,45.3,-213,0.05691,-0.49347,-1.32607,15.913,nan,7.0,58.15,29.2
75,471,66.8%,78.56,-144,-0.13094,-0.98277,0,4.606,0.544,8.394,51.45,24.6
76,471,66.8%,43.67,-299,-0.91979,0.51282,0,0.492,0.577,0.722,13.2,7.55
77,471,66.8%,47.64,-258,0.22941,-1.38725,0,0.514,0.548,0.586,19.65,7.3
78,471,66.8%,53.0,-257,-1.23958,1.96629,0,0.588,0.707,4.022,29.95,26.4
79,471,66.8%,35.15,-294,-1.00329,-0.513,-1.77081,0.737,0.707,1.896,28.3,11.35
80,471,67.0%,53.29,-290,-0.02166,-0.66775,0,0.552,0.577,1.998,39.45,21.6
81,471,67.0%,66.59,-263,-1.3838,-0.9508,0,1.418,nan,2.087,48.15,4.45
82,471,67.0%,78.95,-270,-0.73607,-0.95611,0,18.949,0.5,11.534,21.15,10.35
83,471,67.0%,84.0,-224,-0.60734,0.40226,0,0.664,nan,1.168,18.9,14.15
84,471,67.0%,63.83,-299,-1.44869,-0.88144,8.64159,0.814,0.837,1.552,37.85,37.85
85,471,67.2%,43.36,-303,-1.10368,0.17651,0,0.502,nan,0.582,36.85,6.25
86,471,67.2%,47.0,-308,0.27447,-0.93896,0,3.108,9.954,1.58,25.65,10.85
87,471,67.2%,54.26,-286,-0.46113,-0.43038,0,0.62,0.707,2.169,32.05,16.15
88,471,67.2%,82.47,-214,-1.4009,-1.23546,0,0.698,0.707,1.89,24.85,18.55
89,471,67.2%,73.89,-243,0.39619,-0.65687,0,0.645,0.707,2.197,36.75,8.7
90,471,67.4%,61.86,-243,-1.4101,-1.74528,-0.40505,0.529,0.557,0.631,54.45,4.65
91,471,67.4%,57.84,-243,1.54007,0.36092,0,0.766,0.707,0.654,35.15,10.45
92,471,67.4%,65.64,-239,-1.24814,-1.06979,0,1.253,nan,0.923,38.45,10.9
93,471,67.4%,81.51,-223,-0.79217,-1.13274,0,0.643,0.577,0.644,25.9,15.5
94,471,67.4%,86.56,-188,-0.67978,-1.31732,0,0.663,0.707,0.618,19.15,11.2
95,471,67.4%,64.47,-290,-1.2127,-1.03305,-1.98064,0.671,nan,0.929,40.4,10.6
96,471,67.6%,71.47,-266,-1.16307,-0.67932,0,0.858,0.577,4.377,38.55,25.75
97,471,67.6%,49.17,-296,-1.20644,-1.10864,0,0.865,nan,1.337,39.95,6.8
98,471,67.6%,30.37,-345,-0.24245,4.53784,0,0.567,0.707,3.108,11.55,6.7
99,471,67.6%,37.96,-317,-1.06192,-0.74359,0,1.499,nan,0.789,30.25,9.55
