Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,621,65.6%,88.26,-86,-0.99184,-1.4809,0,5.185,0.577,7.751,36.15,17.05
35,621,65.6%,86.43,-120,-1.01858,-0.12295,0,0.655,0.906,3.103,23.45,13.0
36,621,65.8%,67.2,-154,-1.17092,-1.15436,-0.37901,0.662,0.577,9.481,49.85,22.55
37,621,65.8%,83.91,-107,-0.85635,-1.13887,0,0.735,nan,3.514,36.8,19.65
38,621,65.8%,76.25,-124,-0.35039,-0.07931,0,1.011,0.653,5.827,40.35,40.35
39,621,65.8%,86.78,-113,1.7249,-0.36708,0,0.529,0.707,5.681,40.9,8.1
40,621,66.0%,69.78,-160,-1.11471,0.36607,-0.7682,0.719,nan,1.804,56.8,12.15
41,621,66.0%,83.88,-119,-0.10317,-1.29387,0,16.21,0.548,7.927,45.75,27.75
42,621,66.0%,82.02,-125,-0.81037,-0.37638,0,2.609,0.864,5.148,44.1,18.35
43,621,66.0%,75.58,-132,-1.31306,-1.1184,0,2.541,0.577,2.543,55.75,4.45
44,621,66.2%,50.11,-178,-0.55463,-1.1993,-1.07508,0.692,nan,2.112,29.35,7.35
45,621,66.2%,73.18,-139,-1.28823,0.06888,0,2.055,0.524,1.134,48.05,42.25
46,621,66.2%,82.55,-114,-0.42422,-0.93436,0,1.325,nan,0.934,40.4,22.85
47,621,66.2%,78.15,-130,-1.14704,-1.33857,0,0.777,0.519,0.812,40.35,11.35
48,621,66.4%,55.34,-160,-1.25149,-1.37641,-1.31902,1.504,nan,1.267,45.1,6.6
49,621,66.4%,54.73,-171,-0.78727,-1.20966,0,1.581,0.708,1.895,46.2,26.35
50,621,66.4%,72.03,-136,0.0688,0.08325,0,0.829,0.577,2.216,35.05,13.8
51,621,66.4%,78.52,-144,-0.42701,0.07514,0,6.424,1.733,9.632,33.05,21.0
52,621,66.6%,78.81,-175,-0.56369,0.85405,-1.5133,0.705,0.408,2.383,37.35,9.3
53,621,66.6%,75.04,-191,-0.47167,-0.32972,0,0.556,0.548,2.399,37.1,14.25
54,621,66.6%,84.4,-148,-0.64775,-0.55819,0,22.626,nan,7.667,29.5,6.2
55,621,66.6%,79.92,-159,-1.25039,-1.39457,0,0.735,0.567,4.115,32.7,24.75
56,621,66.8%,59.19,-133,-1.26428,-0.8465,-1.66719,0.493,0.707,0.685,43.95,6.75
57,621,66.8%,79.74,-149,0.07713,0.52878,0,0.497,0.548,3.122,54.35,9.15
58,621,66.8%,85.93,-165,0.61878,-0.331,0,1.296,0.535,2.314,30.1,30.1
59,621,66.8%,78.65,-139,-0.91091,-0.83304,0,2.268,5.399,5.395,29.85,14.3
60,621,67.0%,80.59,-155,-0.90118,-0.59989,-1.78729,0.754,0.707,1.826,33.9,8.0
61,621,67.0%,74.56,-140,-1.10314,-1.08,0,1.477,0.707,2.089,31.25,13.6
62,621,67.0%,84.19,-161,-0.21693,-0.60705,0,0.561,0.548,0.874,28.75,11.9
63,621,67.0%,87.21,-187,1.1435,3.64721,0,0.533,0.577,7.025,24.2,11.35
64,621,67.2%,72.73,-184,-1.3474,-0.8855,-1.87829,0.642,0.537,1.982,45.65,7.15
65,621,67.2%,39.18,-274,0.19885,0.39149,0,0.734,0.707,0.627,20.75,11.5
66,621,67.2%,30.97,-274,0.94295,0.12163,0,2.251,0.707,3.471,25.35,10.9
67,621,67.2%,38.72,-251,-0.40973,-0.85914,0,0.504,0.577,0.89,29.75,12.65
68,621,67.4%,37.68,-242,-0.66292,-0.09855,-1.94351,0.569,0.856,0.79,32.55,4.2
69,621,67.4%,20.17,-316,-0.97412,-0.621,0,1.304,3.061,2.928,7.75,6.7
70,621,67.4%,19.4,-315,0.98612,-0.63336,0,0.711,0.707,0.992,12.75,8.65
71,621,67.4%,22.98,-276,-0.50658,-0.7402,0,0.745,0.535,0.789,21.35,9.4
72,621,67.6%,29.9,-259,-0.49048,-0.58855,-1.98519,0.567,0.707,1.175,23.7,7.4
73,621,67.6%,51.21,-207,-0.77084,-0.66702,0,0.546,nan,0.552,35.95,12.5
74,621,67.6%,78.59,-149,-1.04128,-0.68648,0,0.536,0.707,1.009,30.95,17.2
75,621,67.6%,83.62,-138,-1.33986,1.67059,0,0.758,nan,3.787,25.8,23.05
76,621,67.8%,46.53,-175,-1.50639,-0.96989,-2.0047,0.922,nan,0.74,64.35,7.15
77,621,67.8%,14.76,-259,-0.75837,-0.54258,0,0.689,0.484,0.873,8.9,3.85
78,621,67.8%,20.92,-228,-1.2947,-1.54683,0,0.64,0.707,0.687,23.85,8.65
79,621,67.8%,60.14,-150,-0.14492,-0.22129,0,0.576,0.56,1.25,48.85,19.2
80,621,67.8%,52.78,-193,-1.52158,-1.51255,-2.00269,0.743,0.577,0.784,41.45,7.6
81,621,68.0%,55.49,-157,-0.24224,-0.49115,0,0.507,0.548,1.026,32.0,6.55
82,621,68.0%,72.52,-151,0.45199,-0.37727,0,0.515,nan,0.537,36.7,9.75
83,621,68.0%,72.68,-174,-0.0066,-0.58708,0,0.654,0.577,6.134,31.25,9.0
84,621,68.0%,59.16,-151,-0.62566,-0.34328,-1.97909,0.512,0.707,3.653,47.4,23.45
85,621,68.2%,40.03,-208,-0.95871,-1.15304,0,0.606,0.754,0.545,34.55,5.65
86,621,68.2%,28.29,-240,-0.99641,-0.88366,0,1.269,0.646,1.726,14.25,8.85
87,621,68.2%,25.99,-237,-1.29346,-0.59387,0,0.867,0.707,0.809,15.7,8.4
88,621,68.2%,27.21,-236,-0.0138,-0.60023,-1.93313,0.59,0.577,0.701,15.8,4.2
89,621,68.4%,31.56,-211,0.8434,0.80705,0,0.514,nan,0.534,16.05,10.05
90,621,68.4%,26.27,-277,-1.00444,-1.28573,0,0.516,nan,0.575,9.75,2.2
91,621,68.4%,35.03,-209,0.99716,-0.17802,0,0.834,0.707,0.634,21.75,11.55
92,621,68.4%,71.14,-120,-1.46359,-1.20574,-1.86328,0.778,nan,0.746,44.5,22.8
93,621,68.6%,71.61,-139,-0.66782,-0.67649,0,1.078,0.707,4.082,36.95,13.75
94,621,68.6%,80.99,-121,0.30161,-0.80983,0,0.511,nan,2.514,31.25,14.6
95,621,68.6%,74.75,-139,-0.78497,-0.2977,0,0.502,0.707,0.531,27.9,11.3
96,621,68.6%,56.62,-162,-1.20885,-0.9737,-1.76711,0.692,0.577,2.504,53.8,6.25
97,621,68.8%,32.35,-209,-0.64325,-0.91223,0,0.547,nan,1.211,11.2,8.0
98,621,68.8%,37.33,-181,-0.75967,-0.58171,0,0.786,0.707,0.623,29.55,6.6
99,621,68.8%,63.91,-149,-1.06206,-0.98479,0,0.501,nan,1.175,59.25,9.85
