Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,427,65.0%,90.39,-57,-1.01827,0.29329,0,3.985,10.653,3.965,24.4,21.15
35,427,65.2%,74.4,-94,-1.15496,-1.2043,2.96005,0.824,1.296,5.975,43.7,16.1
36,427,65.2%,92.65,-70,-0.65728,-0.87731,0,0.762,0.547,6.26,23.05,22.8
37,427,65.2%,89.6,-82,-0.49696,-0.46231,0,3.082,0.577,12.01,30.9,30.5
38,427,65.2%,88.7,-74,-0.55293,-0.26064,0,4.694,0.829,3.348,26.15,17.85
39,427,65.2%,85.95,-75,-0.22523,-0.13524,0,0.473,0.707,7.77,30.85,30.85
40,427,65.2%,73.24,-96,-0.74271,-0.55462,56.69236,8.147,2.966,5.822,42.1,40.2
41,427,65.4%,68.33,-108,-1.18881,-0.95761,0,6.558,1.15,5.106,50.15,13.6
42,427,65.4%,88.45,-68,-1.29807,-0.69853,0,2.291,5.948,1.354,22.35,16.25
43,427,65.4%,69.46,-69,-0.7982,-0.61152,0,0.722,0.707,4.189,37.6,14.15
44,427,65.4%,83.61,-66,-0.21404,-0.33961,0,1.406,0.864,2.893,39.85,15.8
45,427,65.4%,89.77,-49,0.25787,0.69657,0,3.587,0.577,7.82,33.85,19.9
46,427,65.4%,82.4,-61,-0.17587,-0.51672,1.41164,2.177,0.535,1.464,55.05,24.45
47,427,65.6%,85.34,-62,1.94549,1.53959,0,2.089,nan,6.628,55.55,10.4
48,427,65.6%,86.75,-67,-0.75811,-0.76171,0,11.077,0.539,10.888,31.45,18.25
49,427,65.6%,86.73,-79,-0.19649,-0.01607,0,2.142,0.707,6.141,23.05,22.95
50,427,65.6%,54.41,-116,-0.35138,-0.5665,0,0.854,1.537,4.72,37.85,17.65
51,427,65.6%,91.07,-76,1.54025,-1.18816,0,0.536,0.707,12.074,32.65,19.25
52,427,65.6%,75.21,-125,-1.38935,-1.4821,-1.29903,9.044,0.707,5.917,41.15,18.25
53,427,65.8%,63.0,-131,-0.60488,-0.5918,0,12.328,30.65,7.246,45.9,18.15
54,427,65.8%,84.45,-101,-0.42573,-1.23817,0,4.329,0.481,5.806,31.0,19.8
55,427,65.8%,86.08,-96,-1.03897,0.2045,0,0.77,0.837,0.778,27.55,15.6
56,427,65.8%,81.4,-94,-0.93474,-0.44476,0,0.655,0.93,3.095,27.35,12.3
57,427,65.8%,88.0,-96,-0.41479,-0.6528,0,0.816,0.707,5.489,22.9,15.95
58,427,65.8%,78.52,-130,-1.17724,-0.91403,-1.97177,2.668,0.548,11.38,40.25,30.75
59,427,66.0%,83.86,-109,-0.25012,-0.11871,0,1.714,nan,11.637,38.55,12.95
60,427,66.0%,59.53,-140,-0.86232,0.05896,0,0.805,0.577,6.476,36.7,24.95
61,427,66.0%,71.57,-102,-0.54733,-1.39344,0,2.313,0.577,2.84,53.05,16.15
62,427,66.0%,66.42,-129,-1.10503,-1.16847,0,7.536,2.789,8.036,46.15,15.9
63,427,66.0%,79.19,-198,-1.10429,-0.0345,0,2.137,0.548,1.362,42.75,29.4
64,427,66.2%,65.98,-198,-1.02706,-1.20629,-1.85051,0.64,0.577,1.924,48.5,16.05
65,427,66.2%,42.45,-265,-0.0571,-1.04275,0,1.069,0.577,6.463,27.7,17.65
66,427,66.2%,21.08,-305,0.43624,-0.9663,0,0.948,nan,1.391,10.55,3.45
67,427,66.2%,23.48,-263,-0.91305,-0.94931,0,0.98,1.05,1.648,11.4,7.0
68,427,66.2%,22.18,-272,-1.18026,-1.19832,0,0.644,0.548,3.043,27.85,11.75
69,427,66.2%,39.58,-256,-1.02321,-0.60849,0,1.731,nan,4.126,13.95,7.9
70,427,66.4%,47.41,-203,0.10681,0.4115,-0.7661,5.667,0.577,2.922,22.35,11.35
71,427,66.4%,79.91,-159,-0.43769,-0.14361,0,1.775,1.141,4.778,46.35,14.4
72,427,66.4%,81.6,-166,-1.34582,2.53338,0,14.563,39.44,9.605,37.3,22.3
73,427,66.4%,88.5,-284,0.01574,-0.72137,0,1.588,0.577,1.059,18.4,14.1
74,427,66.4%,89.46,-280,-0.62743,-0.18995,0,1.002,0.548,3.232,13.65,11.0
75,427,66.4%,74.98,-315,-1.46337,0.97389,0,3.371,0.497,1.875,46.0,17.2
76,427,66.6%,49.22,-374,0.5321,-0.0935,4.08417,0.638,0.536,0.931,47.85,28.15
77,427,66.6%,74.64,-320,-1.75515,-1.48903,0,0.511,nan,7.354,40.45,4.45
78,427,66.6%,42.26,-367,-1.34165,-0.91449,0,0.646,0.707,1.647,42.2,8.05
79,427,66.6%,23.59,-418,-1.25925,-1.01804,0,0.567,0.707,1.223,10.55,2.9
80,427,66.6%,21.16,-411,0.24161,0.37265,0,0.681,0.535,0.925,5.1,3.75
81,427,66.6%,12.53,-466,-1.33437,-1.26343,25.84961,0.826,0.85,0.743,18.95,2.4
82,427,66.8%,9.62,-490,-1.15179,-1.28838,0,0.929,0.577,0.663,6.3,2.65
83,427,66.8%,22.88,-411,-0.57463,-1.1584,0,0.597,nan,0.645,26.3,9.85
84,427,66.8%,29.44,-369,-0.71905,-0.53783,0,0.711,nan,0.639,20.95,10.95
85,427,66.8%,15.3,-402,0.42339,-0.17433,0,0.494,0.548,1.871,9.75,6.3
86,427,66.8%,16.61,-415,-0.50629,-0.90485,0,0.641,nan,1.923,7.3,2.75
87,427,66.8%,12.88,-427,0.64099,0.08084,0.85899,0.815,0.559,0.952,8.95,4.25
88,427,67.0%,10.87,-441,-1.17308,-0.94658,0,0.622,nan,0.654,7.1,3.2
89,427,67.0%,8.99,-454,0.79133,-0.89217,0,0.519,nan,1.139,3.0,2.05
90,427,67.0%,14.37,-410,-1.28407,-1.16271,0,3.378,8.735,2.232,12.05,6.25
91,427,67.0%,18.87,-391,-0.88892,-0.97003,0,1.356,3.263,1.494,17.9,11.85
92,427,67.0%,31.47,-366,-1.10649,-1.73661,0,1.427,1.14,0.936,43.35,20.3
93,427,67.0%,58.75,-310,1.80527,-0.59895,-1.43097,0.534,nan,2.277,47.05,13.65
94,427,67.2%,43.18,-332,1.28679,0.09861,0,0.667,1.025,0.595,22.65,13.4
95,427,67.2%,72.32,-291,-1.5475,-1.31359,0,0.56,nan,0.533,55.4,14.25
96,427,67.2%,76.49,-357,-1.30173,-0.92631,0,0.536,nan,13.461,36.5,16.85
97,427,67.2%,64.13,-352,-0.6804,-0.80072,0,0.554,0.707,0.651,30.85,26.65
98,427,67.2%,66.9,-334,-1.43359,-0.92996,0,7.492,nan,5.591,27.25,11.9
99,427,67.2%,68.39,-336,0.54772,-0.01423,-1.99319,0.894,0.577,2.159,37.2,26.2
