Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,428,65.0%,95.64,-39,-0.95364,-0.54606,0,10.815,0.581,8.026,21.9,19.1
32,428,65.0%,91.31,-64,-1.00035,-1.28394,0,3.49,0.577,8.518,33.75,20.25
33,428,65.0%,90.57,-62,-1.18484,-0.74922,0,4.736,0.492,3.393,24.95,17.35
34,428,65.0%,93.32,-77,-0.52098,-0.22362,0,11.527,0.837,7.856,25.8,24.1
35,428,65.2%,81.21,-96,-0.91869,-0.85764,16.65696,7.502,0.516,3.435,48.25,22.1
36,428,65.2%,90.77,-74,0.33014,-0.51129,0,2.019,0.577,2.158,28.3,15.95
37,428,65.2%,91.18,-61,-0.73776,-0.56955,0,2.356,nan,6.737,25.15,13.8
38,428,65.2%,92.93,-65,-1.13188,-0.81482,0,10.204,0.548,6.949,20.8,13.0
39,428,65.2%,65.61,-103,-1.14748,-1.47901,0,6.946,14.134,7.725,50.05,18.8
40,428,65.2%,55.21,-94,-0.85709,-1.13291,4.10476,0.84,0.548,1.767,37.0,25.55
41,428,65.4%,60.46,-102,-1.21999,-0.79159,0,2.831,0.816,3.422,44.15,24.55
42,428,65.4%,82.42,-76,-0.84866,-1.13213,0,3.932,13.113,4.69,31.7,22.8
43,428,65.4%,70.61,-88,-0.33126,-0.77428,0,1.06,0.676,0.883,45.35,30.2
44,428,65.4%,89.1,-48,-0.52923,0.56507,0,2.033,0.548,2.829,36.0,25.4
45,428,65.4%,73.21,-74,-1.48582,-1.19381,0,0.671,0.711,6.058,52.15,20.6
46,428,65.4%,53.88,-68,0.3426,-0.89966,-0.93546,0.708,1.34,3.385,55.45,38.9
47,428,65.6%,38.63,-107,1.3288,0.34175,0,1.603,0.577,1.306,18.55,13.85
48,428,65.6%,44.77,-83,-0.43214,-0.94185,0,4.771,0.491,3.503,21.25,16.7
49,428,65.6%,40.85,-104,-1.08571,-1.28437,0,0.709,0.06,1.542,19.8,8.75
50,428,65.6%,39.83,-107,0.5073,-0.46334,0,5.398,0.577,3.917,24.0,9.05
51,428,65.6%,58.41,-70,0.14605,-1.078,0,8.346,0.816,5.786,40.75,24.15
52,428,65.6%,64.24,-50,0.57753,-0.77469,-1.92828,0.697,nan,4.009,56.9,40.45
53,428,65.8%,82.36,-39,-0.1252,-0.66264,0,0.735,0.783,0.794,24.9,24.8
54,428,65.8%,82.15,-71,-0.2659,-0.57522,0,1.721,0.577,10.675,32.8,6.25
55,428,65.8%,72.43,-71,0.21057,0.09122,0,4.128,0.707,3.257,29.15,14.25
56,428,65.8%,86.66,-64,-0.46972,0.22512,0,0.543,0.494,6.737,33.05,17.6
57,428,65.8%,81.98,-86,-1.00384,-0.10412,0,0.962,0.577,2.479,29.35,28.2
58,428,66.0%,66.03,-134,-1.11266,1.67075,-1.87765,6.597,0.657,3.299,45.55,20.25
59,428,66.0%,52.62,-132,1.83973,0.63074,0,1.239,3.54,3.307,33.85,25.25
60,428,66.0%,89.93,-127,1.6297,-0.40732,0,2.596,0.707,3.653,19.55,18.45
61,428,66.0%,82.81,-143,0.08232,-1.00663,0,0.567,0.577,6.183,24.25,20.25
62,428,66.0%,85.87,-135,-1.11322,-0.93863,0,0.642,0.837,3.954,17.35,11.7
63,428,66.0%,85.6,-119,-1.1323,-1.0712,0,1.264,0.535,0.884,18.45,17.6
64,428,66.2%,82.18,-130,-0.74574,-1.03417,-0.69363,0.755,0.577,5.394,29.65,16.4
65,428,66.2%,72.91,-110,-0.67217,-0.15322,0,1.738,1.177,1.128,27.0,21.55
66,428,66.2%,86.5,-90,-0.46367,-0.91557,0,2.062,8.386,1.706,26.55,21.5
67,428,66.2%,84.89,-126,1.28011,-0.73398,0,1.325,0.548,1.652,35.1,22.75
68,428,66.2%,80.65,-107,-0.95889,-0.36929,0,0.782,nan,0.836,35.05,12.2
69,428,66.2%,83.93,-77,1.16268,-0.58168,0,3.19,0.707,3.497,39.75,9.85
70,428,66.4%,76.46,-117,-0.97286,-1.30071,5.88561,0.792,0.577,7.192,43.2,16.8
71,428,66.4%,85.57,-114,-0.90817,-0.83213,0,6.617,nan,5.309,17.85,17.0
72,428,66.4%,82.75,-101,-0.71527,-0.2091,0,0.807,0.548,5.047,23.95,13.45
73,428,66.4%,80.71,-89,-0.88257,-0.92384,0,1.805,0.989,1.224,29.05,21.35
74,428,66.4%,53.55,-126,1.98926,0.58375,0,0.499,0.492,2.358,52.6,11.5
75,428,66.4%,53.51,-129,0.22469,-0.93027,10.49187,0.683,0.577,0.63,17.65,11.1
76,428,66.6%,71.84,-89,-1.30222,-1.41334,0,0.501,0.479,0.552,46.6,15.45
77,428,66.6%,89.97,-86,2.6287,-1.02897,0,0.507,nan,3.024,16.05,5.4
78,428,66.6%,88.0,-63,0.19601,-1.05444,0,0.712,0.548,2.133,24.75,11.45
79,428,66.6%,88.22,-67,0.87277,-0.25892,0,0.602,0.5,6.677,20.8,19.7
80,428,66.6%,63.71,-105,-0.93181,-1.25825,0,2.096,0.577,1.287,46.75,19.7
81,428,66.6%,46.6,-165,-1.12422,-1.38047,-0.24133,0.707,nan,0.89,35.25,11.85
82,428,66.8%,47.4,-142,-0.65351,0.02698,0,0.701,0.707,0.886,25.1,18.6
83,428,66.8%,49.93,-153,-1.165,-1.09572,0,1.133,0.471,1.274,23.8,9.1
84,428,66.8%,68.34,-99,-1.19332,-0.82787,0,9.566,0.577,4.325,52.8,9.3
85,428,66.8%,86.6,-107,-1.12228,1.76411,0,0.667,0.893,1.761,21.45,20.65
86,428,66.8%,77.21,-185,-1.38115,-1.25211,0,0.55,nan,10.957,37.05,8.95
87,428,66.8%,56.72,-208,-0.51111,-1.08209,-1.77572,0.639,nan,0.634,58.0,10.85
88,428,67.0%,46.49,-241,-0.91669,-1.06498,0,0.533,0.577,1.405,28.35,13.9
89,428,67.0%,33.98,-243,-1.09047,-1.08466,0,0.587,0.577,1.169,13.0,5.65
90,428,67.0%,44.4,-211,-0.06398,-0.24083,0,0.896,0.577,0.781,23.2,9.5
91,428,67.0%,64.05,-165,-1.26858,-1.33286,0,0.539,0.707,0.718,51.65,31.7
92,428,67.0%,80.46,-139,-0.81557,-0.56523,0,0.973,0.707,11.438,24.4,8.6
93,428,67.2%,76.35,-171,-0.81418,-0.61411,-1.98057,0.694,0.706,2.693,48.7,30.0
94,428,67.2%,66.81,-159,-0.63358,-1.0049,0,0.509,0.577,0.589,21.05,10.3
95,428,67.2%,46.08,-200,-0.01073,-0.54918,0,0.576,nan,1.326,30.1,20.05
96,428,67.2%,32.63,-225,-0.07207,1.6621,0,0.688,0.577,1.558,22.85,8.75
97,428,67.2%,43.35,-216,-0.63776,-0.98459,0,0.697,nan,0.666,16.45,11.0
98,428,67.2%,48.16,-194,2e-05,-0.6522,0,2.788,nan,1.602,22.5,10.65
99,428,67.4%,41.5,-209,-0.26508,-1.02099,-1.22992,0.775,0.707,0.894,31.35,17.3
