Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,618,65.4%,90.34,-55,-0.38692,0.55248,0,2.841,0.506,9.568,27.4,23.75
32,618,65.6%,68.46,-86,-1.09163,-0.89567,-1.67638,8.478,0.577,4.157,46.6,24.6
33,618,65.6%,72.3,-54,-0.40299,-0.01915,0,10.243,0.707,5.454,41.6,16.9
34,618,65.6%,91.47,-41,-0.06809,0.72573,0,1.894,0.707,3.721,25.0,17.8
35,618,65.6%,75.92,-63,-1.0049,-0.93693,0,5.914,0.548,3.464,54.85,30.45
36,618,65.8%,63.85,-70,-0.90945,-0.8447,-1.86445,3.584,3.621,3.514,52.35,23.6
37,618,65.8%,84.0,-41,-0.67404,-0.27313,0,12.317,0.501,5.973,27.55,17.3
38,618,65.8%,90.25,-50,0.07166,0.03518,0,0.548,0.492,2.215,31.15,23.75
39,618,65.8%,85.86,-65,-0.84886,0.78037,0,0.841,0.728,2.62,33.8,19.85
40,618,66.0%,83.68,-190,-0.90622,0.16474,-1.97067,0.687,nan,1.066,37.0,22.85
41,618,66.0%,81.17,-186,-0.8191,-0.51743,0,4.474,nan,2.494,30.75,13.4
42,618,66.0%,83.78,-156,-0.84632,-1.40489,0,0.739,1.499,10.611,33.35,9.9
43,618,66.0%,78.44,-207,-0.59776,-0.6093,0,0.506,0.707,4.226,38.6,18.4
44,618,66.2%,74.21,-203,-1.26877,-0.93707,-2.00646,0.593,nan,0.765,44.1,12.6
45,618,66.2%,60.1,-203,0.16784,-0.62103,0,0.539,0.479,1.042,27.9,9.7
46,618,66.2%,84.29,-159,-0.83409,0.02154,0,3.053,0.548,4.646,34.65,30.55
47,618,66.2%,80.24,-154,-0.78452,-0.43313,0,2.822,0.577,2.496,40.65,14.95
48,618,66.2%,81.45,-149,-0.739,-0.7087,-1.97548,0.645,nan,3.28,31.25,30.5
49,618,66.4%,82.31,-121,-0.5093,-1.25535,0,1.249,0.577,0.805,41.1,24.7
50,618,66.4%,77.28,-116,-0.38808,-0.59816,0,9.522,0.577,4.328,47.2,25.05
51,618,66.4%,64.84,-182,0.17567,-0.77774,0,4.729,11.09,4.441,46.7,24.35
52,618,66.4%,60.56,-164,-1.69605,-1.61825,-1.87457,0.563,nan,1.744,56.65,9.1
53,618,66.6%,39.51,-198,0.76261,-0.14324,0,1.425,nan,0.809,20.35,16.1
54,618,66.6%,42.43,-189,-0.90322,-0.63329,0,0.608,0.581,1.754,45.35,18.7
55,618,66.6%,64.47,-151,0.57663,-0.03332,0,8.874,37.242,4.499,29.5,23.5
56,618,66.6%,77.44,-119,-0.46432,0.73385,-1.69293,0.58,0.707,3.355,54.65,47.95
57,618,66.8%,49.66,-165,2.38884,-0.2369,0,0.681,0.577,2.183,44.55,26.9
58,618,66.8%,63.86,-150,-1.1561,-1.25481,0,0.595,0.577,1.593,26.25,15.0
59,618,66.8%,80.13,-124,-0.86606,-0.60845,0,0.497,0.535,3.513,31.75,29.5
60,618,66.8%,83.86,-90,-0.05626,-1.66357,-1.40904,0.896,nan,3.096,42.8,36.8
61,618,67.0%,55.22,-172,-1.21478,-1.68471,0,0.667,0.707,2.587,34.3,11.65
62,618,67.0%,59.06,-163,-0.72164,-0.19825,0,0.838,0.577,4.327,33.45,25.9
63,618,67.0%,66.17,-163,-0.58767,-0.06568,0,0.876,0.481,8.145,33.0,24.0
64,618,67.0%,68.17,-179,-1.17059,-0.54687,-0.98349,0.672,0.742,2.122,53.45,15.8
65,618,67.2%,50.88,-204,-0.40939,-0.86005,0,0.526,0.707,1.968,31.6,20.95
66,618,67.2%,76.3,-156,-1.15253,-0.85584,0,1.783,0.5,7.66,39.45,14.1
67,618,67.2%,76.88,-167,-0.97279,-0.77739,0,0.511,0.577,1.468,33.85,18.9
68,618,67.2%,60.45,-212,-1.08079,-1.20425,-0.34264,0.814,0.707,0.613,56.95,9.35
69,618,67.4%,47.91,-224,-0.20115,-0.28358,0,0.577,0.577,1.017,53.0,22.05
70,618,67.4%,86.98,-143,-0.27592,-1.07297,0,0.712,0.577,1.451,23.8,8.2
71,618,67.4%,87.27,-227,0.59306,-0.77124,0,0.653,1.197,4.032,32.1,25.25
72,618,67.4%,57.26,-444,-0.47902,-0.40225,0.66228,0.535,0.707,0.704,39.7,13.6
73,618,67.6%,36.93,-499,0.30585,-0.7283,0,0.674,0.577,0.63,23.95,15.1
74,618,67.6%,41.4,-472,-0.63799,0.0717,0,1.006,0.577,0.923,19.15,12.5
75,618,67.6%,35.77,-482,-1.25773,-0.97928,0,0.513,nan,0.62,22.4,6.9
76,618,67.6%,44.27,-455,-0.27921,-0.80424,2.37658,0.939,0.548,1.569,39.8,18.8
77,618,67.8%,56.44,-461,1.5931,-0.45113,0,0.668,nan,1.681,54.45,27.7
78,618,67.8%,50.73,-474,4.92731,0.93557,0,16.928,40.129,7.957,54.3,10.4
79,618,67.8%,40.74,-514,-0.82372,-1.30454,0,1.017,0.707,0.855,23.45,13.6
80,618,67.8%,28.08,-509,0.6926,-0.6097,5.81538,0.916,0.577,1.493,23.35,11.6
81,618,68.0%,13.48,-534,-1.47297,-0.91468,0,0.532,nan,0.655,14.4,2.6
82,618,68.0%,6.76,-570,0.11089,-0.19895,0,1.133,nan,0.73,5.4,1.35
83,618,68.0%,5.56,-575,-0.37228,-0.8872,0,0.522,nan,0.65,4.8,1.1
84,618,68.0%,8.52,-546,-0.85036,0.15073,15.78816,0.731,0.577,1.205,5.65,3.2
85,618,68.2%,9.32,-548,-0.71477,-0.86165,0,0.511,0.577,0.602,6.9,2.5
86,618,68.2%,12.85,-559,-1.0619,-1.48169,0,2.579,0.548,1.435,12.8,3.75
87,618,68.2%,11.82,-544,-0.54639,-0.72667,0,0.577,0.577,0.639,4.7,1.75
88,618,68.2%,14.95,-509,-1.01085,-1.20987,306.487,0.892,0.928,1.922,9.0,6.3
89,618,68.4%,31.71,-476,-0.56588,-0.29791,0,0.522,nan,0.575,37.95,19.25
90,618,68.4%,41.08,-466,-0.2582,-0.98727,0,0.569,nan,0.536,46.75,21.0
91,618,68.4%,71.45,-538,-0.24567,-1.67939,0,0.659,0.577,0.864,41.1,18.25
92,618,68.4%,43.49,-582,-0.81372,-1.24493,0,0.69,0.577,0.572,45.5,8.4
93,618,68.6%,42.35,-570,0.08112,-0.25025,18.97602,0.56,0.472,0.675,46.7,16.0
94,618,68.6%,64.72,-588,-0.13184,-0.80726,0,5.404,0.707,2.505,35.25,11.55
95,618,68.6%,73.39,-527,0.20671,-1.01852,0,2.823,1.014,1.619,28.45,27.55
96,618,68.6%,62.87,-551,3.62241,0.77306,0,0.688,nan,0.566,42.75,31.3
97,618,68.8%,76.75,-512,-1.23619,-1.35842,6.60319,0.512,0.707,0.637,37.8,12.6
98,618,68.8%,67.65,-490,-1.15159,-0.12452,0,0.709,0.707,0.651,47.85,22.0
99,618,68.8%,43.76,-547,-0.68792,-0.18451,0,0.764,0.577,1.796,20.7,13.4
