Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,502,65.4%,91.21,-26,0.6654,-0.94868,1.49131,3.941,nan,7.424,27.6,20.4
40,502,65.6%,83.19,-48,-1.10046,-0.3767,0,1.322,2.296,5.275,36.75,16.4
41,502,65.6%,85.05,-57,-0.54236,-0.21753,0,1.29,3.317,3.885,37.85,19.65
42,502,65.6%,87.5,-56,0.24775,-1.48559,0,0.701,nan,9.598,34.55,19.5
43,502,65.6%,64.63,-114,1.52582,-0.25426,0,7.027,3.416,5.723,37.1,22.3
44,502,65.6%,84.72,-91,-0.92714,-0.4181,0.81626,25.079,0.526,12.792,36.35,22.7
45,502,65.8%,91.81,-87,-0.55402,0.5682,0,2.31,0.872,5.073,23.75,17.7
46,502,65.8%,76.67,-101,-1.44511,-1.23062,0,0.518,0.577,1.622,38.5,10.95
47,502,65.8%,78.04,-90,-0.94017,-0.97852,0,0.844,0.5,3.872,40.7,17.9
48,502,65.8%,70.28,-143,0.84964,-0.4126,0,8.805,0.577,6.019,40.95,23.9
49,502,65.8%,77.31,-126,-0.67139,-0.83634,0.2835,17.75,0.599,8.594,39.45,25.75
50,502,66.0%,67.89,-153,-1.37904,-1.08938,0,3.671,11.192,8.138,45.05,15.55
51,502,66.0%,85.6,-121,-1.06314,-0.06108,0,4.509,0.548,3.736,21.35,6.4
52,502,66.0%,68.58,-184,-0.83265,-1.07976,0,1.022,0.548,1.975,37.2,20.2
53,502,66.0%,66.32,-142,-0.36352,-0.97296,0,0.828,0.548,7.794,40.1,21.8
54,502,66.0%,85.34,-123,-0.98415,-1.19187,-0.14527,0.765,0.417,1.544,28.85,19.6
55,502,66.2%,79.93,-136,-0.69225,0.06715,0,0.551,nan,2.405,47.5,18.75
56,502,66.2%,55.19,-175,-0.18299,0.91397,0,0.579,0.707,1.346,22.6,20.8
57,502,66.2%,63.41,-161,0.82654,0.30135,0,3.673,13.865,3.417,51.2,27.35
58,502,66.2%,62.78,-244,-1.034,0.5699,0,9.513,0.68,7.314,53.2,9.0
59,502,66.2%,43.98,-233,-1.18998,-1.61387,-0.49552,0.606,0.53,0.866,22.15,15.0
60,502,66.4%,73.92,-198,-0.30528,-0.80464,0,0.965,1.0,1.147,38.7,13.05
61,502,66.4%,86.63,-167,-0.0543,-0.01171,0,7.499,0.548,10.152,21.35,7.25
62,502,66.4%,85.0,-178,0.12668,-1.25335,0,1.627,0.707,3.5,25.4,8.05
63,502,66.4%,58.71,-187,-1.1821,-0.79914,0,3.453,1.583,3.828,57.1,15.3
64,502,66.4%,57.34,-197,-0.54498,-0.6682,-0.78487,0.744,nan,2.964,48.4,9.45
65,502,66.6%,53.91,-211,-0.15,-0.5062,0,0.625,0.548,2.263,56.95,24.45
66,502,66.6%,67.22,-217,0.27822,-0.52278,0,0.874,nan,6.721,46.35,14.85
67,502,66.6%,81.03,-189,-0.54625,-0.47392,0,0.597,0.707,1.293,33.8,10.8
68,502,66.6%,72.51,-167,-0.35381,-0.91058,0,1.632,2.074,3.402,29.7,8.9
69,502,66.6%,77.1,-156,0.049,-0.05891,-1.02581,0.564,0.607,1.918,46.0,27.65
70,502,66.8%,68.12,-168,0.25609,-0.87094,0,0.671,nan,2.577,33.7,24.5
71,502,66.8%,44.59,-271,-0.3242,-0.58518,0,0.509,0.517,2.06,40.65,15.4
72,502,66.8%,44.32,-253,-0.31803,-0.33692,0,3.457,nan,1.868,27.7,15.65
73,502,66.8%,39.41,-247,-0.69297,-0.42899,0,0.723,1.278,0.988,20.0,10.65
74,502,66.8%,54.69,-209,-0.37596,-0.86494,-1.22746,0.682,0.577,5.188,28.5,19.7
75,502,67.0%,51.05,-222,-0.65043,-0.1895,0,0.616,0.605,3.813,20.7,13.45
76,502,67.0%,51.17,-226,-1.30051,-1.31622,0,0.514,nan,1.036,27.25,4.65
77,502,67.0%,70.83,-162,-0.69764,-1.18333,0,1.98,0.809,1.127,46.2,23.85
78,502,67.0%,69.64,-175,-0.7831,-1.08993,0,1.134,0.565,1.587,44.9,19.5
79,502,67.0%,73.71,-182,-0.70531,-1.18193,-1.39661,0.65,0.491,0.7,39.3,28.55
80,502,67.2%,76.8,-162,-0.57726,-0.80656,0,0.649,nan,1.632,39.15,12.85
81,502,67.2%,78.93,-166,-1.25012,-1.29869,0,0.51,0.707,2.179,26.35,22.15
82,502,67.2%,70.43,-181,-1.13148,-0.55188,0,3.968,0.548,2.163,34.35,7.85
83,502,67.2%,79.74,-188,-1.11421,0.24342,0,1.259,0.716,0.842,30.5,19.5
84,502,67.2%,71.93,-163,-1.23582,-0.63097,-1.53836,0.66,0.577,2.376,47.3,23.0
85,502,67.4%,77.51,-188,-1.24508,-1.19055,0,0.993,0.577,0.647,37.75,9.85
86,502,67.4%,85.93,-266,-0.51326,0.07891,0,5.755,nan,2.868,27.45,25.05
87,502,67.4%,84.2,-289,-0.33689,0.07029,0,0.514,nan,0.797,19.85,10.25
88,502,67.4%,85.14,-338,0.99909,2.5821,0,6.056,0.548,3.352,30.75,29.65
89,502,67.4%,63.31,-366,-1.03752,-1.22852,-1.65663,0.648,nan,0.729,47.85,12.3
90,502,67.6%,42.69,-410,1.13421,-0.99175,0,14.906,0.548,6.962,17.6,7.15
91,502,67.6%,66.48,-362,-1.75641,-1.53225,0,0.647,nan,0.834,54.9,13.05
92,502,67.6%,81.17,-387,-0.25739,-0.31136,0,0.511,0.707,5.148,26.9,11.65
93,502,67.6%,84.68,-366,-0.74644,0.327,0,0.745,0.707,0.661,22.25,16.25
94,502,67.6%,63.13,-380,-0.19485,-0.21864,-1.75442,0.6,0.577,0.589,59.25,36.15
95,502,67.8%,78.65,-347,-1.51534,-0.31236,0,0.861,0.707,1.189,29.8,6.9
96,502,67.8%,63.73,-409,-0.86614,0.2941,0,0.508,nan,0.667,60.15,19.25
97,502,67.8%,36.0,-481,0.11724,-0.60515,0,4.544,0.816,2.385,19.1,7.45
98,502,67.8%,52.09,-416,-0.01732,-0.42284,0,0.627,nan,0.603,24.05,8.15
99,502,67.8%,44.12,-466,-0.485,-1.12583,-1.83404,0.597,0.535,2.409,25.45,20.6
