Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,575,66.0%,87.04,-102,-1.13964,-0.04413,0,0.628,0.707,2.651,24.45,16.8
45,575,66.0%,81.68,-109,-0.93006,-0.74686,0,0.569,nan,1.887,36.45,21.9
46,575,66.0%,79.36,-106,-0.75319,-0.78034,0,0.559,0.577,1.028,51.9,15.95
47,575,66.0%,64.68,-136,-1.11698,-1.28428,0.97944,0.749,0.58,0.896,42.25,34.5
48,575,66.2%,89.28,-109,1.60159,-0.69845,0,1.156,0.808,6.143,35.85,12.1
49,575,66.2%,88.78,-124,-0.10109,0.66976,0,0.588,0.577,5.445,24.5,18.65
50,575,66.2%,79.84,-142,-1.23518,-1.06601,0,3.871,0.707,8.235,32.8,21.05
51,575,66.2%,68.04,-151,0.12745,-0.99189,0,1.021,nan,4.21,40.05,14.9
52,575,66.4%,72.26,-150,-1.19826,-0.04734,0.97944,0.748,0.548,1.063,54.0,19.2
53,575,66.4%,84.39,-116,-1.25745,-0.61937,0,0.554,0.629,0.854,27.05,11.9
54,575,66.4%,79.28,-150,-1.20238,-0.69903,0,0.58,0.577,14.653,34.7,24.75
55,575,66.4%,85.4,-132,-0.65491,-0.61075,0,7.587,2.64,3.946,26.25,22.05
56,575,66.4%,76.97,-205,-1.46992,-0.83383,-1.99935,0.514,0.5,1.522,38.4,13.45
57,575,66.6%,82.44,-185,0.66593,-1.03909,0,1.428,0.777,0.937,35.6,15.6
58,575,66.6%,76.09,-170,-0.58271,-0.14302,0,5.162,10.728,6.256,36.8,22.45
59,575,66.6%,81.04,-189,0.23426,0.20708,0,2.708,0.577,2.767,35.45,35.45
60,575,66.6%,60.03,-183,-0.52405,-0.97107,2.85182,1.179,nan,1.405,45.8,14.75
61,575,66.8%,56.65,-191,-0.59889,-1.22027,0,0.494,nan,0.902,51.6,18.35
62,575,66.8%,80.33,-138,-1.03423,-0.59702,0,1.626,0.707,1.079,35.4,18.9
63,575,66.8%,43.08,-233,-1.01005,-0.56735,0,0.738,0.577,0.842,37.45,17.55
64,575,66.8%,38.8,-223,-0.58222,-0.54381,0,0.821,0.707,1.371,26.4,10.55
65,575,67.0%,38.62,-210,0.71052,2.0104,-0.11278,0.676,0.5,4.488,22.15,8.35
66,575,67.0%,39.6,-263,-1.07016,-1.02498,0,0.569,0.577,3.483,21.3,10.65
67,575,67.0%,32.53,-234,-0.71115,-0.80515,0,1.903,1.28,3.352,22.75,9.45
68,575,67.0%,55.28,-204,-0.81901,-0.98266,0,0.509,0.577,2.179,59.9,12.1
69,575,67.0%,75.52,-134,-1.10344,-0.3635,-1.93716,0.764,nan,1.487,43.75,16.15
70,575,67.2%,53.15,-176,-1.27053,-0.82218,0,2.374,nan,3.44,35.8,9.75
71,575,67.2%,48.04,-181,-1.39397,-1.30447,0,0.54,0.577,5.488,35.9,14.5
72,575,67.2%,59.21,-156,-1.13099,-1.03161,0,0.618,0.707,1.753,36.3,10.8
73,575,67.2%,73.0,-132,-0.35252,-1.38134,6.66346,0.846,nan,0.672,47.45,27.0
74,575,67.4%,57.84,-167,-1.64297,-1.57154,0,2.508,0.577,1.09,54.7,3.4
75,575,67.4%,38.02,-224,-1.12044,-1.06975,0,2.454,1.4,2.446,26.85,7.1
76,575,67.4%,49.19,-205,-0.55414,-0.84648,0,1.521,0.577,2.006,20.65,18.2
77,575,67.4%,49.15,-211,-0.35852,-0.46845,0,0.608,0.707,0.662,14.5,7.75
78,575,67.6%,33.4,-254,-0.22901,-0.24725,-0.81034,0.71,0.577,1.473,29.4,6.0
79,575,67.6%,37.35,-230,-0.15964,-0.45725,0,0.581,0.816,0.712,37.3,12.1
80,575,67.6%,66.76,-150,-0.83419,-1.51033,0,0.897,0.741,0.682,32.9,27.5
81,575,67.6%,71.8,-152,-1.38557,-1.06267,0,0.605,0.869,0.616,52.6,11.65
82,575,67.6%,66.94,-163,-1.71628,-1.25644,-1.80684,0.827,1.114,1.558,64.9,12.2
83,575,67.8%,39.99,-225,-0.40222,0.22975,0,2.427,0.707,1.281,18.8,7.4
84,575,67.8%,59.06,-186,0.38155,0.63435,0,0.509,nan,2.973,52.05,20.9
85,575,67.8%,68.89,-237,-0.6725,-0.84008,0,2.585,0.584,3.806,48.05,20.65
86,575,67.8%,84.8,-229,1.29057,-0.59407,18.21387,0.967,nan,3.379,37.5,24.7
87,575,68.0%,45.71,-234,0.04218,-0.84514,0,0.544,0.39,0.839,38.4,12.5
88,575,68.0%,33.77,-281,-0.3569,-0.43085,0,0.509,0.577,1.188,14.25,7.15
89,575,68.0%,32.44,-280,-1.30062,-1.48784,0,0.5,nan,0.572,16.15,1.7
90,575,68.0%,41.39,-234,-1.21396,-0.94369,0,0.592,0.577,0.921,29.2,9.95
91,575,68.2%,64.37,-217,-0.85139,-0.4532,-1.27745,0.664,0.586,0.855,50.65,18.15
92,575,68.2%,53.36,-291,-1.46517,-1.42398,0,0.566,nan,3.51,27.65,12.35
93,575,68.2%,52.3,-265,-0.17385,-1.01906,0,0.888,0.707,3.253,16.6,12.85
94,575,68.2%,30.93,-286,-0.79818,-0.90647,0,0.598,0.707,3.323,27.0,4.35
95,575,68.2%,22.47,-323,-0.51119,0.68407,-1.59509,0.57,nan,0.863,23.75,9.4
96,575,68.4%,10.16,-399,-1.36226,-0.82762,0,0.586,0.619,0.582,7.1,5.05
97,575,68.4%,13.77,-347,1.67737,-1.19434,0,0.591,0.707,0.639,8.4,5.1
98,575,68.4%,16.3,-332,1.50278,0.28658,0,0.526,nan,0.641,11.7,6.85
99,575,68.4%,39.02,-245,-1.21023,-1.1944,0,0.902,1.4,3.11,41.0,18.4
