Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,544,67.6%,80.36,-247,-1.04181,-1.36416,0,0.605,0.781,0.633,34.95,22.9
84,544,67.6%,69.79,-386,-1.31944,-1.22073,0,0.895,0.548,0.734,52.1,24.05
85,544,67.6%,67.57,-381,-0.79417,0.54458,0,4.294,0.509,2.147,28.0,14.6
86,544,67.6%,46.23,-424,-1.49968,-1.2991,0,0.64,nan,1.138,34.4,7.05
87,544,67.8%,29.28,-466,-0.22824,-0.79655,-1.37645,0.523,0.583,2.675,15.5,8.0
88,544,67.8%,43.92,-418,-1.231,-1.06079,0,4.146,0.5,1.799,44.1,20.3
89,544,67.8%,80.86,-342,-0.70088,-0.83404,0,0.65,1.04,0.9,23.15,13.9
90,544,67.8%,80.61,-341,-0.764,0.17739,0,0.6,0.707,0.95,21.95,16.4
91,544,67.8%,77.91,-320,-0.91799,-0.32993,6.50071,0.762,0.577,0.971,34.15,25.3
92,544,68.0%,73.22,-321,1.82313,-0.8644,0,4.6,0.508,3.099,30.75,12.4
93,544,68.0%,47.54,-445,1.76624,2.37807,0,0.716,0.707,0.583,32.15,8.55
94,544,68.0%,48.17,-401,-1.28525,-1.01709,0,0.722,0.577,1.014,26.9,19.5
95,544,68.0%,57.8,-364,-1.56825,-1.43564,0,0.582,0.707,0.79,41.95,7.55
96,544,68.0%,73.71,-309,-0.79524,-0.5137,-2.00652,0.59,0.548,0.672,44.35,16.8
97,544,68.2%,63.94,-339,-0.40887,0.07372,0,0.56,0.707,1.086,45.7,16.0
98,544,68.2%,39.31,-376,-0.73019,-0.53255,0,0.771,nan,1.422,13.45,13.3
99,544,68.2%,55.26,-379,1.1663,-0.89928,0,0.526,0.572,0.858,40.3,23.35
