Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,574,67.0%,65.0,-353,-0.07074,2.68242,-1.3556,0.691,0.535,0.68,37.3,21.5
70,574,67.2%,75.57,-319,-0.46244,-0.10269,0,0.521,0.707,5.633,33.85,14.05
71,574,67.2%,79.86,-316,-0.90564,-0.80353,0,0.546,nan,1.723,31.95,31.95
72,574,67.2%,63.74,-475,-0.96816,-0.29953,0,0.504,0.53,3.968,50.9,11.4
73,574,67.2%,62.33,-394,-0.48602,-0.5755,0,0.599,0.794,1.447,29.5,23.45
74,574,67.4%,72.03,-375,-0.83885,-1.36602,19.13703,0.835,0.577,2.647,58.35,14.75
75,574,67.4%,82.72,-432,-1.09012,0.23549,0,2.597,0.577,1.567,23.55,17.0
76,574,67.4%,58.07,-436,0.85664,-0.48415,0,0.697,0.577,2.874,31.8,21.75
77,574,67.4%,76.39,-377,-1.10995,-1.3635,0,0.54,0.679,1.137,50.35,22.15
78,574,67.6%,36.54,-512,0.93182,-0.77768,-1.82895,0.575,0.577,0.716,43.3,27.15
79,574,67.6%,66.14,-447,-0.35061,0.13116,0,2.397,0.452,1.818,21.85,12.95
80,574,67.6%,81.4,-453,-0.87057,-0.06903,0,0.492,nan,1.755,32.75,22.7
81,574,67.6%,83.76,-458,2.68281,-1.18748,0,1.169,0.707,0.788,34.9,25.3
82,574,67.6%,46.06,-489,-1.12191,-1.08554,-0.62403,0.623,0.757,0.778,40.75,19.3
83,574,67.8%,36.16,-486,-1.32353,-1.18296,0,0.545,0.577,0.967,18.35,6.7
84,574,67.8%,58.25,-443,-0.18651,0.42213,0,0.795,1.181,2.071,36.2,21.85
85,574,67.8%,84.19,-447,-0.41168,-1.20925,0,0.607,nan,2.828,25.15,11.05
86,574,67.8%,82.51,-416,-0.72921,-1.23881,0,0.579,0.577,0.588,28.55,11.75
87,574,68.0%,74.29,-412,-0.21936,-0.3255,4.42807,0.651,0.776,0.626,26.7,12.65
88,574,68.0%,73.49,-420,-1.00527,-1.1537,0,2.777,nan,2.3,38.05,26.7
89,574,68.0%,82.87,-428,-0.16147,-1.41494,0,0.594,0.577,8.427,34.4,9.15
90,574,68.0%,85.44,-447,-0.26435,-0.70334,0,0.652,nan,0.882,19.2,11.85
91,574,68.2%,68.78,-487,-0.57626,1.34799,-1.98529,0.633,nan,0.703,50.15,21.7
92,574,68.2%,66.32,-474,-1.32232,-0.40538,0,0.806,0.577,2.481,40.5,6.55
93,574,68.2%,73.43,-476,0.69224,-0.17098,0,0.8,0.577,1.353,40.85,26.35
94,574,68.2%,59.0,-474,-0.65483,-0.4989,0,0.693,0.707,1.13,33.8,9.4
95,574,68.2%,31.97,-539,0.57214,-0.63577,0.75752,0.585,0.577,2.341,29.6,24.6
96,574,68.4%,49.7,-477,-1.28604,-0.26505,0,0.54,nan,0.715,19.15,9.55
97,574,68.4%,53.5,-491,0.23807,-1.42218,0,0.817,nan,1.874,54.9,31.0
98,574,68.4%,59.49,-476,0.11406,0.90528,0,0.509,0.541,0.734,44.45,5.9
99,574,68.4%,48.93,-503,1.38679,-0.57508,0,0.617,0.63,0.616,24.85,19.05
