Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,409,64.4%,91.5,-30,-0.72493,-0.18701,0,7.885,0.981,8.185,24.7,17.25
18,409,64.6%,95.83,-12,-0.57525,-0.853,-1.53103,4.373,0.7,7.159,27.1,11.6
19,409,64.6%,97.45,-12,-0.80943,0.03902,0,2.219,0.894,4.137,19.0,18.75
20,409,64.6%,96.08,-34,-1.17088,0.86577,0,0.927,0.696,7.602,26.25,23.65
21,409,64.6%,97.51,0,0.0143,0.74967,0,4.482,0.681,4.117,24.6,15.6
22,409,64.6%,92.22,-13,-1.17288,-0.82088,0,1.598,0.7,5.416,24.8,18.85
23,409,64.6%,93.45,-17,-1.15447,-0.67002,0,20.443,1.136,11.254,21.45,19.45
24,409,64.8%,96.03,-12,-0.00927,-0.09767,-1.96875,14.501,nan,10.937,30.25,5.95
25,409,64.8%,93.33,-1,-0.90818,-0.32129,0,0.779,0.803,11.024,26.35,22.9
26,409,64.8%,96.71,-32,-0.04995,-1.30003,0,0.835,nan,8.109,34.2,15.05
27,409,64.8%,95.51,-16,-0.33561,-0.4917,0,2.079,6.484,8.494,31.65,20.65
28,409,64.8%,98.84,-24,-0.30789,-0.40789,0,10.708,0.883,5.44,31.5,18.45
29,409,64.8%,97.66,-36,-0.86743,0.36523,0,7.379,0.936,9.418,21.15,16.95
30,409,64.8%,92.34,-46,-1.09835,-0.69097,-1.9459,25.579,0.707,12.093,26.3,19.15
31,409,65.0%,94.14,-41,-0.41773,-0.58344,0,1.811,1.399,2.418,21.4,16.65
32,409,65.0%,93.27,-35,-0.75708,-0.09865,0,2.819,0.548,4.96,27.4,23.05
33,409,65.0%,80.26,-46,-1.63184,-1.61807,0,3.086,0.577,7.196,43.55,10.5
34,409,65.0%,85.43,-36,-0.57433,0.55455,0,1.159,0.561,8.003,37.85,31.65
35,409,65.0%,93.6,-40,0.03407,-1.09976,0,0.844,0.832,9.36,29.25,24.25
36,409,65.0%,81.65,-51,-0.99894,-1.06871,-1.44591,3.559,2.677,7.671,39.6,10.15
37,409,65.2%,81.63,-67,-0.81376,-0.88053,0,1.817,0.707,6.591,38.2,27.2
38,409,65.2%,83.37,-52,-0.19287,-0.71293,0,8.443,nan,5.591,26.9,21.7
39,409,65.2%,89.46,-63,-1.05326,-0.9709,0,2.759,0.973,8.171,23.9,17.2
40,409,65.2%,88.3,-78,-0.33335,-1.24167,0,20.39,1.543,10.191,27.1,9.65
41,409,65.2%,83.95,-80,-0.33169,-0.03074,0,0.702,0.744,7.325,25.4,20.45
42,409,65.2%,84.88,-62,-0.72704,-0.36928,-0.0142,0.807,0.393,1.384,39.9,37.15
43,409,65.4%,82.15,-56,-0.43689,-0.86981,0,8.531,0.733,6.971,44.45,36.55
44,409,65.4%,86.17,-46,0.13809,-1.14923,0,5.57,0.79,4.524,51.55,21.4
45,409,65.4%,94.02,-67,-0.08975,7.70816,0,1.811,0.577,1.124,20.0,8.75
46,409,65.4%,92.35,-84,-1.11379,-0.27117,0,3.602,2.898,5.479,17.55,11.65
47,409,65.4%,88.17,-82,-1.04341,0.01525,0,4.073,0.577,6.989,23.7,23.65
48,409,65.4%,88.74,-77,-0.77852,-0.81505,5.16458,1.216,0.535,3.948,20.65,20.15
49,409,65.6%,70.51,-94,-0.02322,-0.28858,0,0.739,0.707,4.513,41.4,15.8
50,409,65.6%,73.42,-96,-0.94644,-1.30492,0,0.744,0.5,3.991,47.75,26.2
51,409,65.6%,82.51,-79,-0.11106,-0.58019,0,0.881,0.479,3.328,32.75,32.75
52,409,65.6%,85.56,-97,-0.71033,-1.09657,0,0.6,0.707,1.051,29.25,15.65
53,409,65.6%,83.91,-100,-1.42408,0.03713,0,2.195,1.795,1.592,30.1,16.65
54,409,65.6%,62.85,-126,-0.67326,-1.12597,0,2.333,0.548,3.439,25.05,21.7
55,409,65.8%,46.03,-140,-0.21575,0.49145,77.77455,6.186,6.01,3.214,22.5,17.2
56,409,65.8%,47.47,-132,-1.14289,-1.05989,0,0.664,0.782,3.105,32.85,6.85
57,409,65.8%,70.13,-108,0.1709,-0.30061,0,0.676,nan,0.674,40.35,30.35
58,409,65.8%,86.49,-62,0.60982,-0.72493,0,0.89,1.0,2.307,29.05,28.4
59,409,65.8%,87.77,-54,-1.06973,-0.34866,0,1.606,0.536,2.092,17.25,12.0
60,409,65.8%,78.89,-85,-1.16316,-0.72424,0,1.085,0.548,4.387,29.4,24.05
61,409,66.0%,63.88,-110,-0.85672,-0.83633,3.21588,0.636,0.548,0.966,33.25,16.3
62,409,66.0%,63.06,-102,0.69034,0.3542,0,1.066,0.517,5.551,33.35,27.2
63,409,66.0%,81.99,-81,-0.87257,0.31697,0,0.691,0.548,1.995,36.75,12.45
64,409,66.0%,88.8,-103,-0.41709,-1.5941,0,1.948,0.707,1.351,26.3,13.55
65,409,66.0%,76.44,-127,-1.27939,-0.41492,0,0.688,0.577,1.154,32.5,18.45
66,409,66.0%,76.44,-119,-1.46015,-1.26019,0,0.733,0.475,3.605,44.2,12.5
67,409,66.2%,67.17,-129,-0.8971,-0.1072,-0.46362,0.632,0.548,0.729,34.25,22.0
68,409,66.2%,61.22,-112,-1.15362,-0.31703,0,7.027,nan,3.526,34.3,17.9
69,409,66.2%,41.06,-183,-0.87337,-0.86696,0,0.504,0.707,2.254,18.85,4.1
70,409,66.2%,41.21,-177,-0.18795,-1.59102,0,4.045,nan,2.146,23.05,10.9
71,409,66.2%,60.5,-133,0.89525,-1.04136,0,1.232,0.479,1.683,53.55,33.3
72,409,66.2%,84.54,-136,-1.19012,0.05448,0,2.019,0.577,1.324,31.8,22.65
73,409,66.4%,62.61,-139,-1.25922,-1.37913,-1.60721,0.707,nan,4.274,55.1,14.6
74,409,66.4%,63.61,-138,-0.87365,-1.29906,0,18.711,0.577,9.707,53.1,35.0
75,409,66.4%,78.77,-116,-0.95459,-0.48905,0,0.522,nan,0.906,40.7,8.45
76,409,66.4%,77.37,-133,-1.2363,-0.53384,0,1.75,0.577,3.306,27.85,17.25
77,409,66.4%,80.04,-136,-0.41837,-0.76094,0,1.358,0.509,2.106,26.7,10.0
78,409,66.4%,73.62,-146,-1.21194,-1.25364,0,0.522,0.577,2.268,33.75,17.7
79,409,66.6%,64.24,-126,-0.81602,-1.30823,-1.98646,0.649,0.548,0.921,43.6,16.85
80,409,66.6%,80.3,-116,-1.33104,-0.58866,0,4.938,0.707,2.426,33.45,22.45
81,409,66.6%,86.39,-129,1.34498,-0.97725,0,0.519,0.707,0.613,23.45,6.65
82,409,66.6%,87.27,-95,-0.62566,-0.50533,0,0.509,nan,1.023,15.6,10.0
83,409,66.6%,74.78,-131,-0.43835,-0.49545,0,13.978,nan,6.841,25.5,17.3
84,409,66.6%,87.08,-81,-0.63134,-0.72967,0,0.658,nan,3.151,18.4,12.85
85,409,66.6%,84.39,-148,-0.92685,0.50702,-1.91773,0.596,0.695,1.423,28.25,19.0
86,409,66.8%,75.16,-206,-0.7699,2.01392,0,0.589,0.5,0.661,31.5,14.75
87,409,66.8%,61.33,-223,-1.28641,-0.9194,0,1.868,0.577,2.21,56.05,11.85
88,409,66.8%,41.49,-284,2.14989,2.37742,0,0.645,0.265,0.682,23.8,8.1
89,409,66.8%,38.48,-276,-1.3698,-0.43148,0,0.522,0.707,1.844,18.05,7.9
90,409,66.8%,58.61,-208,-0.84981,-1.04656,0,0.498,0.707,0.999,40.85,20.8
91,409,66.8%,72.65,-170,-0.92943,-1.05883,-1.351,1.025,0.577,0.75,51.5,43.45
92,409,67.0%,76.94,-155,-1.00162,-1.19083,0,0.52,nan,0.605,36.2,28.3
93,409,67.0%,79.17,-195,-1.27556,-1.54429,0,2.215,nan,1.234,29.8,12.3
94,409,67.0%,63.29,-252,-0.89933,0.01579,0,1.962,0.501,7.685,50.1,20.6
95,409,67.0%,76.75,-206,-0.48232,0.11163,0,0.581,nan,1.275,25.85,25.85
96,409,67.0%,78.25,-199,-0.93902,-0.77623,0,0.48,nan,2.037,28.25,16.6
97,409,67.0%,71.2,-176,-1.56803,-1.08973,0.25633,1.074,nan,0.788,47.2,12.4
98,409,67.2%,53.76,-217,0.24832,0.84493,0,0.62,0.527,0.627,29.15,23.75
99,409,67.2%,40.91,-236,-0.91152,-1.38525,0,1.142,0.548,0.783,23.9,10.2
