Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,500,65.0%,91.17,-106,-1.039,0.34371,0,0.803,0.548,2.549,20.8,12.65
28,500,65.0%,89.42,-104,-0.44434,0.48846,0,1.097,0.577,4.238,29.15,23.55
29,500,65.0%,90.27,-98,0.46846,0.9125,0,10.127,0.965,7.855,32.0,31.35
30,500,65.2%,80.51,-99,-1.0249,-0.29892,0,2.667,3.488,4.835,37.3,22.15
31,500,65.2%,92.67,-93,-0.54007,-0.78128,0,3.902,0.492,5.246,27.75,19.95
32,500,65.2%,88.92,-101,-0.4548,0.1521,0,0.684,1.007,2.01,27.8,24.2
33,500,65.2%,87.55,-118,-1.29446,0.20972,0,0.595,0.507,7.504,27.3,16.9
34,500,65.2%,92.76,-81,-0.77218,-0.1778,0,1.063,0.938,4.03,25.6,16.8
35,500,65.4%,90.5,-81,-0.10775,0.71523,0,0.588,0.535,0.988,39.5,13.05
36,500,65.4%,91.66,-83,-1.26681,-0.86628,0,0.488,0.548,4.5,16.35,10.55
37,500,65.4%,88.29,-106,0.03174,-1.26696,0,0.728,0.577,4.819,26.25,23.5
38,500,65.4%,90.1,-87,-0.77382,0.09195,0,20.395,nan,10.704,23.45,22.4
39,500,65.4%,90.05,-97,-0.09608,-0.73117,0,3.743,1.087,3.081,38.85,20.25
40,500,65.6%,48.85,-101,0.97069,0.37298,0,4.835,0.629,3.891,56.3,10.55
41,500,65.6%,74.1,-62,0.00527,0.6142,0,2.148,0.577,4.851,52.7,20.2
42,500,65.6%,87.01,-62,-0.93253,-1.22142,0,6.456,0.533,5.523,31.65,9.45
43,500,65.6%,77.44,-91,-0.95395,3.1801,0,27.13,0.707,13.235,47.4,36.95
44,500,65.6%,67.68,-133,-0.94196,-0.89891,0,0.642,0.779,0.996,53.3,36.8
45,500,65.8%,79.91,-113,-0.79499,-0.88527,0,0.755,0.577,3.131,48.9,20.4
46,500,65.8%,88.62,-118,-0.3504,-0.0412,0,0.503,0.707,5.111,29.65,27.0
47,500,65.8%,62.18,-152,-0.99355,-1.02171,0,0.802,1.091,7.368,20.95,13.0
48,500,65.8%,64.16,-152,-0.53697,-0.95038,0,0.669,nan,2.222,22.3,9.3
49,500,65.8%,60.8,-160,0.60804,-1.06898,0,9.914,26.62,5.679,28.4,12.8
50,500,66.0%,75.98,-134,-1.15142,-0.63083,0,18.918,0.816,9.059,42.9,25.05
51,500,66.0%,87.31,-121,-0.84901,-1.03147,0,0.769,nan,1.57,27.95,22.2
52,500,66.0%,83.34,-137,-0.87922,-0.72952,0,0.584,1.0,2.254,27.4,13.0
53,500,66.0%,87.64,-112,-0.32812,-1.14136,0,0.522,0.707,0.806,25.0,13.85
54,500,66.0%,78.75,-112,-0.89867,0.24839,0,1.023,0.979,6.15,37.35,17.45
55,500,66.2%,83.75,-116,-1.04958,-0.17023,0,0.723,0.707,1.483,28.6,19.85
56,500,66.2%,88.58,-73,-1.008,-1.01929,0,8.111,26.851,6.233,32.35,18.45
57,500,66.2%,72.71,-100,-0.71561,-1.16208,0,0.497,0.707,7.397,34.0,9.6
58,500,66.2%,58.82,-155,-0.03626,-0.83577,0,0.799,0.139,0.96,42.1,19.1
59,500,66.2%,39.96,-169,0.71642,-0.71525,0,3.257,7.87,4.041,18.2,11.2
60,500,66.4%,36.14,-182,-1.3585,-1.03262,0,3.816,4.556,1.786,27.0,10.1
61,500,66.4%,52.68,-149,-1.53936,-1.54563,0,0.657,0.577,3.124,42.45,11.75
62,500,66.4%,76.03,-106,-1.33058,-0.93048,0,1.123,nan,7.685,41.1,16.05
63,500,66.4%,81.41,-84,-0.47221,-0.94251,0,0.707,0.577,4.669,23.9,13.35
64,500,66.4%,79.88,-80,-1.01922,-0.89571,0,0.829,1.109,7.181,31.4,30.4
65,500,66.6%,83.85,-87,-1.03602,-0.08869,0,3.357,0.707,1.447,31.45,26.75
66,500,66.6%,88.38,-69,-1.17289,-1.27412,0,0.513,0.577,2.189,30.1,20.85
67,500,66.6%,86.85,-280,-0.13836,1.38309,0,4.022,0.617,1.808,27.65,10.05
68,500,66.6%,75.51,-248,-0.33418,2.51735,0,0.633,0.577,3.0,31.9,18.1
69,500,66.6%,75.68,-243,-0.53551,-0.71066,0,5.408,12.528,3.315,43.1,37.15
70,500,66.8%,77.17,-268,-1.23973,0.19604,0,2.051,0.707,1.235,39.45,13.75
71,500,66.8%,84.07,-247,-0.47705,0.82684,0,0.573,0.814,2.034,26.35,15.35
72,500,66.8%,81.63,-313,0.09233,-1.18536,0,1.01,1.041,3.034,32.5,19.6
73,500,66.8%,77.12,-291,-1.38978,-0.86914,0,0.558,0.577,2.929,43.95,12.85
74,500,66.8%,76.04,-279,-1.25054,-0.868,0,2.055,1.185,1.592,47.8,45.35
75,500,67.0%,65.8,-300,-0.39769,-0.68233,0,0.789,0.589,3.265,50.35,18.55
76,500,67.0%,74.05,-283,-1.29548,-0.33849,0,0.616,nan,6.89,33.9,12.0
77,500,67.0%,81.54,-335,-0.94966,-0.94994,0,0.576,0.548,1.467,28.65,15.9
78,500,67.0%,48.77,-367,-1.33253,-1.45317,0,0.853,0.967,0.824,67.55,6.1
79,500,67.0%,30.88,-399,-0.50342,-0.79682,0,2.895,1.211,2.252,36.2,21.9
80,500,67.2%,27.56,-401,-1.08955,-0.89064,0,0.63,0.577,0.866,20.9,3.6
81,500,67.2%,33.52,-388,-1.29456,-1.26083,0,0.507,0.537,1.337,42.25,10.55
82,500,67.2%,78.61,-315,-0.53366,-0.01818,0,2.297,5.724,1.392,37.15,20.7
83,500,67.2%,76.55,-318,-0.82448,-1.09786,0,0.793,0.548,5.13,28.4,18.95
84,500,67.2%,80.29,-277,-0.66858,-1.32799,0,1.307,1.095,7.287,33.75,19.55
85,500,67.4%,62.2,-325,-1.14058,-0.93289,0,0.667,0.707,0.861,54.95,14.45
86,500,67.4%,86.51,-293,0.20904,-0.37368,0,4.66,0.707,3.064,22.95,13.25
87,500,67.4%,75.87,-345,-1.14473,-0.96761,0,0.642,1.016,8.501,38.45,16.7
88,500,67.4%,75.15,-320,-1.39755,-0.63837,0,27.674,nan,10.823,36.4,17.35
89,500,67.4%,62.95,-447,-0.5997,-1.05812,0,0.731,1.086,1.51,43.9,22.15
90,500,67.6%,31.96,-497,-0.9291,-0.82251,0,0.704,0.548,0.955,26.0,7.9
91,500,67.6%,36.59,-504,0.27388,-0.70945,0,1.846,0.548,1.066,29.05,17.15
92,500,67.6%,71.26,-386,-0.55628,-0.8839,0,0.678,0.577,2.512,39.45,20.6
93,500,67.6%,79.43,-372,-0.6669,-1.85146,0,2.398,0.946,3.388,32.2,12.1
94,500,67.6%,68.22,-521,-1.22976,-0.31405,0,0.75,0.827,2.758,41.85,21.35
95,500,67.8%,71.4,-481,-0.73711,-1.35287,0,0.824,0.707,2.078,41.45,15.25
96,500,67.8%,84.08,-485,0.22834,-1.07514,0,0.608,0.707,4.599,25.95,8.6
97,500,67.8%,84.19,-398,1.07729,-0.79856,0,4.264,0.707,2.137,26.95,17.4
98,500,67.8%,55.41,-409,-0.05849,-0.14512,0,0.579,0.707,0.961,25.0,25.0
99,500,67.8%,41.4,-445,0.63867,-0.29814,0,0.7,0.928,1.479,32.55,22.0
