Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,517,64.8%,89.95,-14,-1.14128,-0.57074,0,2.001,0.992,4.765,27.0,23.75
24,517,65.0%,93.79,-12,-0.39243,-0.72985,0.85587,24.613,32.409,12.718,39.5,23.1
25,517,65.0%,89.56,-52,-0.34433,-0.68694,0,0.86,1.148,1.335,27.95,19.25
26,517,65.0%,90.24,-48,-0.7168,-0.46486,0,0.657,0.619,4.411,27.85,23.55
27,517,65.0%,90.07,-36,0.62161,0.48482,0,2.154,0.577,4.544,40.5,30.95
28,517,65.0%,86.35,-38,-0.96282,-1.02126,0,3.23,1.589,6.112,44.55,28.65
29,517,65.2%,81.28,-65,-1.11575,-0.87123,69.55329,11.589,0.607,5.164,38.9,10.8
30,517,65.2%,88.63,-78,-1.04348,0.04572,0,0.775,0.553,4.091,27.65,16.05
31,517,65.2%,89.36,-45,-0.05726,-1.00595,0,0.762,0.819,2.796,30.95,24.7
32,517,65.2%,94.93,-55,-0.21402,-0.15488,0,5.296,0.577,6.301,19.3,10.2
33,517,65.2%,87.44,-49,-0.40686,-0.17964,1.83516,1.396,0.707,8.956,40.7,17.35
34,517,65.4%,73.39,-86,-0.28676,-0.19226,0,13.53,18.511,6.621,38.25,13.05
35,517,65.4%,86.94,-50,-1.37743,-0.49833,0,1.023,0.548,3.393,29.7,11.35
36,517,65.4%,90.14,-60,-0.70124,-0.73163,0,7.428,19.637,6.167,21.8,11.7
37,517,65.4%,90.16,-59,-1.02696,-0.48957,0,13.929,0.577,7.657,24.7,23.55
38,517,65.4%,79.07,-94,-0.84878,-0.80672,-1.36939,1.257,0.577,1.755,40.35,35.1
39,517,65.6%,89.79,-81,-0.43171,-0.06764,0,11.07,17.674,6.747,20.4,20.35
40,517,65.6%,77.35,-140,-1.08072,-1.05292,0,12.284,1.027,6.927,43.45,20.5
41,517,65.6%,85.96,-81,-0.84837,-0.41253,0,0.615,0.756,5.297,23.65,12.6
42,517,65.6%,85.79,-73,0.22744,-0.99813,0,0.787,0.732,2.024,46.8,29.85
43,517,65.6%,71.05,-97,-1.0356,-1.06143,-2.00111,0.682,nan,2.069,44.95,31.6
44,517,65.8%,80.41,-104,-0.19109,-0.69506,0,0.924,0.967,4.751,44.8,9.35
45,517,65.8%,72.11,-120,-0.7735,-0.9648,0,0.679,0.707,1.869,48.65,28.6
46,517,65.8%,82.31,-74,-0.92959,0.30398,0,4.648,0.577,3.014,28.75,24.45
47,517,65.8%,84.25,-56,-0.89705,-0.92292,0,8.367,0.577,4.863,38.1,15.95
48,517,66.0%,66.72,-99,-1.36005,-1.28096,-1.64192,2.167,0.577,1.261,52.95,18.95
49,517,66.0%,84.27,-36,-0.09153,-0.31644,0,0.933,0.577,3.99,38.1,17.4
50,517,66.0%,86.25,-65,-0.55601,-1.10692,0,0.614,nan,10.137,28.3,9.25
51,517,66.0%,84.04,-76,-0.3413,-0.31071,0,0.675,0.548,1.07,32.2,14.8
52,517,66.0%,74.58,-90,-0.29118,-0.52551,0,0.521,0.577,5.074,39.5,16.7
53,517,66.2%,49.75,-180,0.58359,0.75059,0.47523,0.934,0.857,1.628,51.6,7.8
54,517,66.2%,73.44,-112,-0.93956,-1.09952,0,0.534,0.577,4.334,46.8,16.1
55,517,66.2%,82.43,-78,-0.72015,1.63535,0,0.671,0.707,0.653,27.45,27.1
56,517,66.2%,63.67,-122,-0.50063,-0.43489,0,7.56,0.5,5.008,29.85,9.45
57,517,66.2%,83.82,-78,-0.96188,-0.61966,0,0.583,0.577,3.719,26.05,19.6
58,517,66.4%,63.6,-103,-0.3219,-0.68534,32.27932,4.046,0.506,2.009,46.5,16.45
59,517,66.4%,64.7,-101,-1.18969,-1.2555,0,4.789,0.707,7.014,50.3,18.7
60,517,66.4%,72.31,-76,-0.91931,1.79208,0,0.557,0.537,0.796,31.55,13.9
61,517,66.4%,89.36,-50,7.76758,-0.799,0,0.586,nan,4.662,32.5,10.35
62,517,66.4%,79.49,-65,0.09859,-1.1138,2.47635,0.808,0.577,3.476,42.05,28.25
63,517,66.6%,81.87,-94,-1.40282,-0.07828,0,4.913,0.577,2.286,28.2,11.65
64,517,66.6%,78.23,-98,0.00453,-0.9207,0,0.622,0.548,0.954,39.0,16.75
65,517,66.6%,85.3,-86,-0.60299,-1.08163,0,0.525,0.5,1.857,21.1,11.4
66,517,66.6%,88.73,-70,-0.47149,-0.34048,0,2.664,nan,3.827,16.35,8.95
67,517,66.6%,74.58,-67,-1.06766,-0.91646,-1.25428,0.737,0.707,1.588,41.4,29.05
68,517,66.8%,83.6,-52,0.32787,-0.78298,0,4.217,0.607,5.179,38.2,11.25
69,517,66.8%,85.87,-60,-0.86437,-0.78429,0,0.516,0.577,1.389,24.75,17.65
70,517,66.8%,74.21,-95,-0.59823,-0.07118,0,0.994,0.577,0.91,31.95,19.15
71,517,66.8%,82.62,-94,-1.31557,-0.61715,0,4.29,nan,4.57,26.75,17.8
72,517,66.8%,72.46,-98,-0.35161,-0.64738,-1.98919,2.329,nan,4.868,37.95,18.25
73,517,67.0%,63.0,-99,-1.02381,-0.31138,0,13.97,0.707,7.888,29.0,10.6
74,517,67.0%,83.62,-57,-0.14671,-0.29363,0,0.484,0.577,1.763,26.05,4.9
75,517,67.0%,85.72,-51,0.01735,-0.8782,0,8.13,nan,5.098,26.3,10.0
76,517,67.0%,83.0,-114,-0.90512,-1.01718,0,0.687,0.707,10.964,33.75,27.3
77,517,67.2%,76.53,-97,-1.47715,-1.4269,-1.71224,0.477,0.707,1.118,34.8,13.9
78,517,67.2%,88.16,-92,0.84911,-0.26675,0,0.539,0.577,2.406,20.3,11.9
79,517,67.2%,72.14,-84,-0.75778,-0.98172,0,0.682,nan,0.596,41.9,16.35
80,517,67.2%,65.74,-75,-0.02743,-0.51335,0,2.369,4.646,2.962,36.5,11.15
81,517,67.2%,66.91,-84,0.0721,-0.97545,0,0.491,0.577,3.415,30.05,8.75
82,517,67.4%,85.53,-39,-0.25897,-0.46336,0.14828,0.51,0.577,1.246,39.45,12.0
83,517,67.4%,79.09,-267,-0.72087,-0.1643,0,12.59,0.707,6.334,25.0,20.15
84,517,67.4%,75.1,-265,-0.37263,-0.32919,0,0.664,0.707,4.526,28.9,19.35
85,517,67.4%,88.3,-225,-0.66533,-0.05781,0,0.719,nan,1.385,18.35,9.1
86,517,67.4%,87.0,-338,-0.55388,-0.86938,0,0.636,0.577,6.037,27.15,19.05
87,517,67.6%,71.4,-364,-0.71936,-0.87547,19.86456,2.002,nan,2.384,33.6,10.85
88,517,67.6%,78.87,-352,-0.58731,-0.59096,0,0.561,nan,5.229,31.75,13.85
89,517,67.6%,63.06,-386,-0.89337,-1.24391,0,0.801,1.978,1.795,31.55,13.65
90,517,67.6%,49.51,-405,1.73598,0.09841,0,0.556,nan,1.179,26.0,8.35
91,517,67.6%,64.1,-372,0.20361,-0.34253,3.26245,7.746,0.736,3.836,34.9,19.8
92,517,67.8%,78.06,-350,-0.33941,-0.35635,0,9.052,0.577,4.138,36.0,14.3
93,517,67.8%,83.48,-362,-0.82181,-0.36454,0,0.512,0.548,1.175,24.4,9.45
94,517,67.8%,78.46,-406,-1.07645,-0.35294,0,1.592,3.215,1.039,22.4,12.85
95,517,67.8%,74.0,-406,-1.22552,-1.59704,0,0.694,0.707,3.577,39.8,17.4
96,517,67.8%,80.33,-381,-0.39202,-0.40152,-1.12457,0.805,0.707,4.976,34.15,9.65
97,517,68.0%,90.27,-450,8.60781,0.39613,0,2.429,0.548,1.507,25.1,22.4
98,517,68.0%,86.72,-428,0.10869,9.81609,0,0.69,0.5,0.59,21.2,16.1
99,517,68.0%,80.01,-651,-1.17976,6.50033,0,0.636,nan,6.106,24.05,21.0
