Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,474,65.2%,82.65,-82,-1.14517,0.39603,7.65397,0.871,0.503,5.779,45.95,31.5
37,474,65.4%,87.27,-66,-0.23038,-1.45478,0,20.404,0.707,15.293,38.65,13.5
38,474,65.4%,87.35,-99,-0.62868,-1.47335,0,2.714,0.816,4.193,28.75,17.05
39,474,65.4%,89.46,-72,-0.66495,1.503,0,5.69,0.703,4.67,29.35,23.85
40,474,65.4%,81.54,-83,-0.34645,0.49172,0,1.137,1.288,1.061,26.3,20.05
41,474,65.4%,73.11,-92,-0.15741,0.5094,0,4.14,3.807,3.756,44.05,28.15
42,474,65.6%,82.61,-87,-0.38507,-1.09175,0.40995,1.173,0.535,2.081,43.35,17.6
43,474,65.6%,72.19,-95,-1.39748,-0.98049,0,6.765,0.676,6.076,48.3,14.75
44,474,65.6%,81.08,-83,-0.73779,-0.33939,0,2.098,4.274,3.201,43.05,23.3
45,474,65.6%,81.1,-85,-0.67096,-0.75688,0,0.643,0.707,2.27,29.2,21.5
46,474,65.6%,86.44,-78,-0.64448,-0.71145,0,5.033,6.499,4.991,31.65,28.5
47,474,65.8%,78.83,-116,-1.17485,-0.73858,-1.99223,1.881,0.707,2.916,48.75,17.1
48,474,65.8%,81.76,-113,-0.8172,-0.64735,0,0.531,0.577,3.318,43.75,26.5
49,474,65.8%,55.29,-164,1.26277,3.37391,0,0.676,0.707,1.277,32.0,12.75
50,474,65.8%,81.65,-101,-0.94667,-1.23455,0,0.607,0.707,4.969,43.75,19.75
51,474,65.8%,73.01,-158,-0.94731,-0.70044,0,0.657,0.577,5.577,35.95,21.95
52,474,65.8%,68.73,-171,-0.57277,-0.70424,-0.76356,0.779,1.933,2.471,54.5,14.5
53,474,66.0%,58.2,-180,-1.64317,-1.49214,0,5.803,0.577,4.014,63.25,19.9
54,474,66.0%,79.37,-196,-1.08191,-1.0131,0,3.466,0.535,3.893,38.3,17.8
55,474,66.0%,80.03,-172,-0.62391,-0.70923,0,8.45,0.581,7.695,35.05,14.1
56,474,66.0%,82.57,-164,-0.45721,1.82948,0,3.808,1.812,2.025,27.3,16.6
57,474,66.0%,70.64,-173,-1.33368,0.06517,0,1.824,1.112,1.105,43.6,16.7
58,474,66.2%,46.99,-204,1.83121,0.52131,54.85675,0.71,0.577,0.982,60.15,56.1
59,474,66.2%,82.92,-168,-0.43009,-1.71829,0,0.586,0.577,9.167,34.5,15.3
60,474,66.2%,88.32,-210,1.93094,-0.04336,0,1.875,0.707,1.169,22.75,7.9
61,474,66.2%,84.76,-173,-0.25758,0.86081,0,1.192,0.548,1.478,31.45,15.55
62,474,66.2%,81.0,-190,0.73891,-0.7642,0,0.734,0.577,3.025,31.75,18.0
63,474,66.4%,77.47,-171,-1.17982,1.24774,-1.15401,0.684,1.0,3.983,45.35,21.1
64,474,66.4%,77.61,-171,0.316,-0.16908,0,0.798,0.707,3.326,55.75,6.85
65,474,66.4%,87.92,-176,-0.21263,-1.40517,0,6.979,0.548,4.215,16.95,13.8
66,474,66.4%,56.53,-270,-0.03596,-0.80288,0,0.528,nan,1.927,49.55,13.9
67,474,66.4%,72.08,-231,-1.19514,-1.15323,0,31.352,91.335,13.892,50.4,21.3
68,474,66.4%,76.91,-225,0.90479,-0.57114,-1.93812,0.54,0.51,0.798,54.45,30.55
69,474,66.6%,67.73,-230,0.99747,-0.81803,0,2.617,0.63,2.751,36.9,24.35
70,474,66.6%,69.3,-217,0.56076,0.09804,0,0.501,0.577,2.967,34.0,15.0
71,474,66.6%,86.1,-211,-0.51492,-0.854,0,0.552,nan,4.121,19.6,16.65
72,474,66.6%,82.13,-193,0.16207,1.41123,0,0.775,nan,1.13,33.25,32.95
73,474,66.6%,49.28,-273,0.28056,-0.05398,1.45574,0.592,nan,0.771,33.25,23.25
74,474,66.8%,39.61,-309,-0.6153,-1.44173,0,0.641,0.957,2.343,30.65,8.7
75,474,66.8%,41.83,-266,-1.12738,-1.37037,0,0.651,nan,1.069,24.95,14.15
76,474,66.8%,47.37,-276,-0.07635,-0.14673,0,0.494,0.548,0.965,24.3,8.55
77,474,66.8%,72.42,-243,-1.65224,-0.68964,0,2.498,0.707,2.043,48.45,5.85
78,474,66.8%,82.3,-250,-1.4206,-0.84306,0,0.679,nan,3.39,23.65,21.5
79,474,67.0%,74.55,-244,-0.45178,-0.35921,3.96064,1.505,4.885,3.09,44.4,9.95
80,474,67.0%,79.19,-286,-1.51622,-0.73364,0,0.896,0.837,4.985,30.85,21.25
81,474,67.0%,73.86,-263,-0.45633,-0.70612,0,0.546,0.577,1.349,31.6,18.1
82,474,67.0%,86.81,-232,-1.13185,-0.71848,0,0.516,0.577,1.31,19.3,6.9
83,474,67.0%,65.04,-228,-1.40597,-1.21097,0,0.65,nan,1.735,47.65,12.6
84,474,67.2%,57.63,-236,0.03272,-0.01877,-1.79568,0.573,0.577,1.118,54.45,22.75
85,474,67.2%,64.48,-227,-0.89294,0.00422,0,0.563,0.272,1.541,41.65,35.7
86,474,67.2%,86.5,-188,-0.81481,0.50332,0,0.516,nan,0.801,18.75,11.7
87,474,67.2%,86.95,-169,-0.5741,5.19754,0,0.524,0.577,1.672,21.6,18.25
88,474,67.2%,83.43,-312,-0.21042,4.08607,0,0.513,nan,0.618,34.95,25.55
89,474,67.2%,61.98,-344,-0.23686,-0.20637,-1.53142,0.83,0.707,1.422,43.45,20.6
90,474,67.4%,56.98,-356,-0.83605,3.71165,0,0.606,0.535,1.43,60.55,21.25
91,474,67.4%,85.5,-445,-0.03222,-0.67894,0,7.315,0.548,4.59,18.85,17.5
92,474,67.4%,82.57,-436,-1.46705,-1.09643,0,0.68,0.707,12.881,25.4,20.1
93,474,67.4%,76.01,-537,-0.76316,-1.09704,0,0.514,0.577,0.651,32.35,9.55
94,474,67.4%,55.98,-529,1.48402,-1.1673,10.99585,0.748,nan,2.891,35.3,23.05
95,474,67.6%,41.69,-547,-0.66382,-1.28516,0,0.684,0.577,2.632,19.85,9.5
96,474,67.6%,75.57,-492,-1.0122,-1.06761,0,0.588,0.838,0.565,52.65,28.8
97,474,67.6%,69.56,-548,-0.5724,-0.09071,0,1.955,nan,3.413,41.05,29.15
98,474,67.6%,81.25,-508,-0.56586,0.70724,0,7.82,nan,3.57,25.45,20.6
99,474,67.6%,50.25,-618,0.28808,0.04916,0,0.914,nan,0.686,33.9,6.55
