Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,570,65.0%,91.18,-94,-0.12433,-0.19446,0,1.106,1.14,4.17,31.2,21.3
26,570,65.2%,85.18,-127,-0.63281,-1.20636,-1.3733,1.139,1.234,3.765,43.8,21.5
27,570,65.2%,83.77,-111,-0.64943,0.36955,0,1.807,0.707,8.4,49.7,17.3
28,570,65.2%,82.58,-90,-1.52123,-1.06855,0,0.736,0.547,7.285,42.2,11.85
29,570,65.2%,91.26,-111,-0.30873,-1.29628,0,7.266,1.314,6.838,20.55,18.4
30,570,65.2%,89.82,-92,0.85717,-0.0147,-1.22225,1.02,0.493,8.74,41.6,18.95
31,570,65.4%,91.38,-146,0.09438,1.37835,0,16.121,0.723,8.645,30.3,8.2
32,570,65.4%,79.11,-161,-1.02644,-1.30583,0,0.842,1.451,8.331,46.9,31.25
33,570,65.4%,76.47,-173,-1.2097,-0.56277,0,2.636,0.577,2.244,46.6,16.15
34,570,65.4%,89.6,-144,0.05916,-0.77908,0,5.133,3.41,2.66,35.65,17.5
35,570,65.6%,62.91,-141,0.21314,-0.7523,6.5641,0.785,0.548,3.37,50.6,23.0
36,570,65.6%,79.55,-114,-1.12834,-0.83275,0,0.846,0.707,1.971,40.9,17.35
37,570,65.6%,55.12,-139,1.6109,-0.31412,0,0.802,0.707,2.609,50.0,32.15
38,570,65.6%,71.07,-140,1.53208,-0.42809,0,2.086,0.577,3.141,31.4,21.65
39,570,65.8%,75.68,-134,-0.18572,-0.77001,-1.99585,2.716,1.509,2.07,51.95,23.35
40,570,65.8%,89.02,-114,-0.66636,-1.09716,0,0.999,1.702,1.426,31.85,20.85
41,570,65.8%,77.77,-163,0.29097,-0.19212,0,0.566,0.621,3.923,42.95,21.15
42,570,65.8%,66.41,-198,-0.63895,-0.15243,0,6.671,3.012,2.88,29.65,15.3
43,570,65.8%,85.09,-166,1.86856,-0.72616,2.31907,0.85,0.548,8.788,40.15,39.0
44,570,66.0%,86.77,-133,-1.29272,0.33139,0,0.881,0.469,7.33,29.35,21.35
45,570,66.0%,85.54,-159,-0.75001,-1.33544,0,1.769,0.577,7.54,32.3,13.95
46,570,66.0%,80.78,-165,-1.19233,-0.85208,0,1.072,0.548,3.171,35.4,17.15
47,570,66.0%,88.05,-168,0.26627,-1.02114,0,0.511,0.638,1.487,23.2,11.3
48,570,66.2%,81.6,-188,-0.29068,-0.47095,-0.59771,2.014,0.92,5.687,49.0,1.6
49,570,66.2%,88.0,-154,-0.84048,-0.91769,0,0.627,1.084,1.398,23.9,23.9
50,570,66.2%,85.73,-146,-0.4433,0.81407,0,6.066,0.707,4.044,26.6,16.35
51,570,66.2%,71.33,-172,1.30241,-0.02407,0,1.306,0.707,0.742,34.75,10.5
52,570,66.2%,53.61,-195,-0.62336,-0.43435,-1.70681,0.599,nan,0.76,40.25,12.85
53,570,66.4%,58.23,-177,1.79924,-0.7883,0,3.081,0.707,2.508,51.05,41.25
54,570,66.4%,67.19,-194,-1.4267,-1.6995,0,0.664,1.121,1.153,52.8,15.45
55,570,66.4%,65.87,-170,-0.8,-0.49282,0,0.656,nan,3.072,67.35,18.85
56,570,66.4%,49.46,-191,-0.06048,-0.40715,0,0.538,0.492,0.861,65.4,40.1
57,570,66.6%,69.78,-174,-1.46292,-1.57397,52.48765,0.584,0.577,1.969,61.5,14.05
58,570,66.6%,55.86,-229,0.72358,2.11222,0,2.516,0.707,1.665,61.9,14.5
59,570,66.6%,52.23,-209,-1.12082,-0.93408,0,0.535,0.577,1.036,40.85,13.95
60,570,66.6%,43.07,-252,-0.68916,-0.86506,0,0.872,0.577,1.907,41.85,6.85
61,570,66.8%,32.3,-268,-0.62351,2.18792,-1.85096,1.121,0.577,4.242,18.4,10.0
62,570,66.8%,54.6,-200,0.7754,-0.72031,0,0.658,0.525,0.736,45.6,26.6
63,570,66.8%,84.94,-234,-0.16025,-0.10399,0,1.221,0.479,1.837,22.55,17.9
64,570,66.8%,63.28,-279,-1.52749,-1.41288,0,0.531,0.637,1.4,57.5,12.75
65,570,66.8%,64.42,-274,-0.7509,-0.92488,0.02741,0.96,0.707,3.352,42.55,27.5
66,570,67.0%,83.61,-256,-0.51014,0.236,0,1.66,0.633,10.227,18.5,14.5
67,570,67.0%,81.58,-244,-0.43122,-0.99839,0,0.607,0.707,1.765,33.7,20.95
68,570,67.0%,35.15,-342,-0.29318,-1.59747,0,0.857,0.577,0.661,34.25,7.1
69,570,67.0%,26.23,-335,-0.58006,-0.83389,0,0.646,0.707,1.722,16.0,6.6
70,570,67.2%,34.25,-301,-0.91814,0.13986,0.93142,1.478,nan,1.866,17.4,11.0
71,570,67.2%,31.04,-299,-0.20907,-0.88237,0,1.548,nan,0.887,20.0,4.15
72,570,67.2%,35.36,-315,-0.18426,-0.49335,0,0.505,0.537,1.022,33.8,7.5
73,570,67.2%,27.44,-352,-1.34274,-1.38526,0,0.535,nan,1.36,25.15,7.4
74,570,67.2%,19.21,-363,-0.46447,-0.51451,-1.94526,0.586,0.707,2.733,12.5,2.55
75,570,67.4%,21.35,-373,-0.75348,-0.93994,0,0.562,0.577,0.705,24.7,10.95
76,570,67.4%,37.77,-331,-0.5184,-1.17016,0,1.234,nan,1.026,15.2,8.3
77,570,67.4%,34.32,-321,-1.33148,-0.58385,0,0.542,nan,0.62,16.0,14.95
78,570,67.4%,25.63,-352,-0.73456,-1.32647,14.19023,0.872,1.0,1.253,12.0,8.1
79,570,67.6%,22.68,-349,2.73899,0.06761,0,0.502,0.548,2.627,19.8,16.5
80,570,67.6%,34.68,-331,-0.58139,-1.15297,0,0.551,nan,0.999,18.75,9.95
81,570,67.6%,34.09,-299,-1.37259,-0.28903,0,0.507,nan,0.592,16.85,3.75
82,570,67.6%,36.73,-301,-1.00753,-0.71599,0,1.115,2.169,0.747,18.7,10.8
83,570,67.8%,39.51,-272,-0.14572,-0.25501,-1.50264,3.529,0.577,2.65,22.2,13.25
84,570,67.8%,71.15,-210,-1.2154,-0.89264,0,0.531,nan,0.768,42.5,12.75
85,570,67.8%,80.98,-187,-1.21134,-0.14557,0,0.637,0.707,4.242,26.6,9.9
86,570,67.8%,85.21,-207,-0.17711,-1.49806,0,0.548,nan,2.307,20.6,7.1
87,570,67.8%,73.18,-242,-1.16564,0.24636,-1.0459,0.525,0.707,7.12,37.95,29.15
88,570,68.0%,69.84,-212,-0.53249,-1.0546,0,0.609,0.577,0.553,45.7,16.45
89,570,68.0%,64.25,-244,-0.55878,-0.33854,0,0.512,0.548,0.546,33.85,15.05
90,570,68.0%,63.93,-237,-0.51582,-0.7762,0,0.543,0.577,1.937,41.95,20.9
91,570,68.0%,79.59,-195,-0.90252,-0.05973,0,0.491,0.539,0.627,27.05,14.6
92,570,68.2%,61.39,-249,0.08939,-0.86161,4.66901,0.5,0.577,2.673,45.85,11.8
93,570,68.2%,48.37,-287,-0.81795,-1.1092,0,1.821,0.707,7.959,29.9,12.85
94,570,68.2%,58.18,-251,-1.3597,-0.72684,0,0.618,nan,1.425,34.15,4.85
95,570,68.2%,78.16,-277,-0.69837,-0.89481,0,4.336,0.707,2.575,26.15,12.4
96,570,68.4%,41.99,-386,-0.64921,-1.52101,-2.00581,0.524,0.707,1.625,61.0,3.7
97,570,68.4%,31.19,-386,-0.63624,-1.09294,0,1.258,0.707,3.481,12.25,4.25
98,570,68.4%,51.3,-324,-0.92514,0.60567,0,1.341,2.702,0.881,30.3,16.95
99,570,68.4%,74.83,-298,-1.29739,-1.21117,0,2.869,0.548,3.639,34.05,13.75
