Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,573,65.8%,67.75,-154,-0.21427,1.41837,-0.88789,0.654,0.597,5.467,42.8,16.6
40,573,65.8%,79.37,-145,-0.97968,-0.43923,0,7.811,0.548,5.131,43.75,19.35
41,573,65.8%,66.79,-148,-0.00653,0.32503,0,0.956,0.707,4.731,47.2,26.9
42,573,65.8%,80.39,-150,-1.15608,-1.28982,0,0.816,1.969,0.981,39.15,31.05
43,573,65.8%,80.1,-168,-0.96044,-0.7462,-1.71438,0.912,0.707,1.003,35.0,17.9
44,573,66.0%,74.37,-141,-1.33128,-0.76753,0,2.172,0.548,4.975,51.15,20.65
45,573,66.0%,87.51,-127,-0.18031,-1.1516,0,1.366,0.721,1.627,24.95,22.3
46,573,66.0%,85.98,-135,-0.70263,-0.85326,0,0.501,nan,3.787,34.55,9.95
47,573,66.0%,79.14,-165,-1.27918,-0.31045,139.48163,2.682,0.95,1.737,36.85,21.45
48,573,66.2%,82.87,-183,-0.90614,-1.29017,0,10.26,0.707,4.852,32.4,24.75
49,573,66.2%,84.73,-163,-1.13614,-0.57469,0,0.56,0.707,1.555,21.6,14.95
50,573,66.2%,86.95,-188,-0.20121,-1.40198,0,0.596,0.707,0.638,20.95,12.55
51,573,66.2%,81.57,-216,0.57578,-1.31332,0,0.619,0.753,2.12,39.65,37.45
52,573,66.4%,53.28,-290,-0.87755,-0.22011,-1.64217,0.553,0.577,1.948,28.55,13.5
53,573,66.4%,33.67,-322,0.75081,-0.34224,0,3.582,0.577,1.712,42.5,3.45
54,573,66.4%,40.15,-285,0.23919,-1.35921,0,0.744,nan,1.577,65.0,38.45
55,573,66.4%,71.23,-256,0.12096,-0.84566,0,0.509,nan,0.854,34.95,25.1
56,573,66.4%,65.86,-250,-0.10608,-0.6992,-1.04889,0.64,0.554,9.375,45.2,20.8
57,573,66.6%,63.88,-249,-0.56483,-0.56765,0,2.34,0.577,1.387,49.4,40.8
58,573,66.6%,77.01,-235,-1.47746,-0.74653,0,2.009,nan,3.37,34.5,9.8
59,573,66.6%,73.54,-273,-0.90916,-0.06102,0,4.414,nan,2.656,42.0,23.45
60,573,66.6%,53.51,-287,2.0224,-0.56098,0,0.5,0.707,6.221,42.65,24.85
61,573,66.8%,36.09,-323,-0.42761,-0.89565,7.35532,0.83,nan,1.058,60.5,14.15
62,573,66.8%,66.77,-275,-1.24251,-1.22412,0,1.915,0.577,1.021,47.4,16.55
63,573,66.8%,82.47,-265,-1.12533,-0.39691,0,14.291,0.707,12.74,26.45,14.8
64,573,66.8%,79.08,-261,-0.77642,-0.05611,0,0.526,0.707,8.563,37.45,23.95
65,573,67.0%,55.06,-321,-1.09555,-1.21037,-1.95764,9.936,0.659,4.785,63.2,16.65
66,573,67.0%,40.75,-341,-0.74761,-0.61158,0,0.812,0.577,1.242,14.9,5.3
67,573,67.0%,67.39,-281,-1.50409,-1.05886,0,1.134,0.707,1.585,54.7,14.95
68,573,67.0%,72.08,-271,0.02374,1.4126,0,8.504,nan,3.79,65.25,28.05
69,573,67.0%,36.15,-340,-1.34021,-0.90578,0.46114,0.587,nan,0.881,24.2,9.7
70,573,67.2%,24.73,-372,-0.00567,-0.69837,0,0.693,1.031,0.67,12.1,5.6
71,573,67.2%,48.86,-303,-0.51522,-0.34387,0,0.541,0.492,3.392,36.45,12.6
72,573,67.2%,77.67,-270,-1.03724,-0.92715,0,0.501,0.577,0.896,40.45,15.75
73,573,67.2%,67.1,-269,0.23471,-0.99375,0,0.509,0.577,8.671,35.6,20.25
74,573,67.4%,55.21,-274,1.6944,-0.08163,1.07305,0.774,0.577,1.779,37.4,10.05
75,573,67.4%,50.85,-291,-1.16251,-1.33213,0,4.603,nan,3.59,31.45,4.75
76,573,67.4%,31.38,-344,-0.77028,2.12461,0,0.524,0.577,1.182,21.3,10.2
77,573,67.4%,36.35,-303,0.8845,-0.87038,0,0.772,nan,0.791,15.8,6.55
78,573,67.4%,35.54,-308,-0.21581,0.48538,-1.98824,0.687,nan,0.721,17.35,4.35
79,573,67.6%,26.51,-349,-0.75935,-0.31113,0,0.864,1.171,0.626,11.5,3.55
80,573,67.6%,24.19,-326,-0.28988,-0.92433,0,0.608,nan,1.812,19.2,10.25
81,573,67.6%,19.03,-398,-0.90572,-1.15137,0,0.78,0.577,1.694,12.4,4.3
82,573,67.6%,20.31,-348,-0.14268,0.54593,4.87958,0.766,1.202,0.773,13.2,7.65
83,573,67.8%,11.49,-364,-1.35308,-0.77746,0,0.672,nan,0.592,11.35,3.4
84,573,67.8%,14.19,-361,-0.0703,-1.19487,0,0.568,nan,0.614,16.65,6.1
85,573,67.8%,25.8,-303,4.21577,-0.17725,0,4.46,0.577,2.419,20.6,15.95
86,573,67.8%,52.93,-267,-0.534,0.53467,0,0.521,0.577,0.609,26.75,8.75
87,573,68.0%,51.04,-271,0.61311,-0.4887,-0.79945,0.581,nan,2.906,65.05,29.15
88,573,68.0%,79.93,-300,-0.49998,-1.17073,0,0.777,nan,0.658,37.25,16.35
89,573,68.0%,80.78,-224,-0.79101,-0.8059,0,0.729,nan,1.871,35.0,12.9
90,573,68.0%,59.72,-279,-0.8756,-0.94629,0,1.068,0.707,0.935,23.25,14.7
91,573,68.0%,63.01,-228,0.46623,-0.50547,-1.74693,7.521,19.563,3.553,46.25,46.25
92,573,68.2%,73.62,-243,-0.69645,-0.90438,0,0.722,nan,0.57,31.85,26.65
93,573,68.2%,76.6,-267,-1.3372,-1.0192,0,0.629,0.548,2.192,31.15,8.8
94,573,68.2%,83.31,-248,-0.05514,-0.57024,0,0.519,nan,0.622,29.3,5.8
95,573,68.2%,81.16,-213,-0.19814,-0.85686,67.23487,0.719,0.548,2.179,34.6,22.25
96,573,68.4%,57.63,-236,-0.34579,-1.1707,0,0.513,0.707,0.702,31.15,7.8
97,573,68.4%,45.97,-310,-0.00846,-0.65734,0,4.5,nan,1.986,22.45,6.7
98,573,68.4%,69.76,-220,-1.62868,-1.21822,0,0.628,0.707,0.995,46.3,14.65
99,573,68.4%,81.92,-265,-0.26672,0.01324,0,9.958,nan,3.648,24.1,10.1
