Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,619,66.2%,85.41,-143,-0.18157,-0.73875,0,0.568,0.63,3.484,32.95,15.25
47,619,66.2%,68.84,-208,-1.06407,-1.00024,0,0.834,nan,1.299,41.8,10.35
48,619,66.4%,46.64,-230,1.06398,1.1716,-1.98694,0.52,0.707,2.996,43.35,12.4
49,619,66.4%,63.7,-176,-0.17023,0.09599,0,9.353,0.577,4.26,52.15,18.15
50,619,66.4%,51.94,-207,-0.95767,-1.20382,0,0.509,0.577,1.437,40.05,13.3
51,619,66.4%,83.56,-154,-0.80672,-0.76581,0,0.748,0.707,0.917,30.5,12.0
52,619,66.4%,60.37,-197,-1.72407,-1.25463,-2.00623,1.087,0.577,1.155,60.05,11.2
53,619,66.6%,53.33,-203,-1.05493,-1.32406,0,0.589,0.885,2.034,58.85,22.35
54,619,66.6%,83.26,-153,-0.30753,-0.5889,0,2.032,nan,1.86,35.95,13.65
55,619,66.6%,78.79,-150,-1.06562,-0.68893,0,2.385,1.176,2.977,26.95,13.9
56,619,66.6%,61.13,-195,-1.45227,-1.65604,-1.97671,0.646,0.577,1.007,57.3,13.3
57,619,66.8%,75.35,-178,-1.10129,0.45874,0,0.511,0.707,1.281,47.45,30.35
58,619,66.8%,64.12,-192,-0.16971,-0.98403,0,0.515,0.54,0.731,26.1,12.65
59,619,66.8%,75.41,-157,-1.25508,-1.36991,0,1.323,0.921,1.329,46.6,20.85
60,619,66.8%,45.5,-207,-1.49313,-1.37597,-1.8962,0.581,0.236,0.648,47.95,7.05
61,619,67.0%,30.02,-230,-0.98857,0.51849,0,2.539,0.929,1.174,21.1,8.55
62,619,67.0%,31.68,-251,0.93239,-1.26449,0,0.797,0.5,0.835,47.7,23.2
63,619,67.0%,51.51,-188,-0.87068,-0.53167,0,0.776,nan,0.664,39.45,12.35
64,619,67.0%,60.92,-176,1.57111,-1.09011,-1.75847,0.532,nan,2.286,50.1,10.9
65,619,67.2%,49.59,-234,-1.19376,-1.22231,0,0.503,0.577,1.041,38.35,17.95
66,619,67.2%,63.66,-164,-0.35963,-0.50447,0,0.705,0.548,0.686,36.3,11.15
67,619,67.2%,83.76,-173,-0.41243,-0.97286,0,6.839,0.577,3.289,22.55,15.0
68,619,67.2%,66.95,-219,-1.3642,-0.4545,-1.55202,0.652,0.707,8.94,59.75,5.3
69,619,67.4%,17.59,-327,0.62497,-1.34061,0,0.536,0.764,0.737,33.35,4.5
70,619,67.4%,14.31,-311,-0.41295,-0.51919,0,0.54,0.619,0.842,5.9,3.25
71,619,67.4%,15.52,-297,0.68917,-0.76699,0,0.652,0.548,0.776,7.8,4.9
72,619,67.4%,43.41,-234,-0.4683,0.34896,-1.25743,0.701,0.707,1.186,49.6,21.65
73,619,67.6%,38.67,-254,-0.37713,-0.67153,0,0.524,0.548,0.763,17.8,6.15
74,619,67.6%,38.67,-267,-0.37742,0.58929,0,2.226,0.955,1.754,24.95,13.95
75,619,67.6%,67.34,-208,-0.50384,-0.94626,0,0.619,0.707,0.605,28.15,10.15
76,619,67.6%,69.23,-149,-1.29227,-1.41528,-0.84211,0.722,0.548,0.799,63.55,9.35
77,619,67.8%,20.6,-258,3.56623,-1.09864,0,0.594,nan,0.569,18.3,4.55
78,619,67.8%,59.0,-175,-1.55319,-1.0805,0,0.5,0.707,0.516,69.6,12.0
79,619,67.8%,55.97,-231,-0.96636,-1.46552,0,10.497,1.074,5.646,41.05,11.2
80,619,67.8%,39.43,-289,-0.57055,-0.56966,-0.24951,0.594,0.548,1.185,17.2,9.95
81,619,68.0%,52.22,-220,-1.32253,-1.39197,0,0.501,0.548,1.577,24.3,17.4
82,619,68.0%,46.28,-223,-1.21584,-0.84423,0,4.656,0.5,2.289,42.1,3.35
83,619,68.0%,46.92,-179,-1.52834,-1.29542,0,3.258,0.707,1.697,38.4,10.3
84,619,68.0%,31.41,-239,0.90701,-0.64364,0.6255,0.609,0.577,2.132,20.05,11.25
85,619,68.2%,44.98,-219,-0.42459,-1.22392,0,0.508,nan,0.968,59.95,10.7
86,619,68.2%,73.28,-161,0.01605,-1.14112,0,0.696,0.59,3.113,48.8,32.7
87,619,68.2%,53.05,-176,-0.45316,-0.89973,0,1.168,nan,1.503,37.55,10.85
88,619,68.2%,34.69,-181,-0.10873,-1.02273,2.00035,0.703,0.557,1.07,17.65,12.55
89,619,68.4%,75.04,-227,0.10875,-0.11296,0,1.546,0.707,1.024,58.35,16.6
90,619,68.4%,70.47,-318,-0.83388,-0.34217,0,8.057,nan,3.872,56.25,21.3
91,619,68.4%,40.18,-360,-1.05289,-1.16818,0,0.509,0.577,1.583,27.7,5.2
92,619,68.4%,44.64,-369,-1.22185,-0.83275,4.40536,1.441,0.577,1.335,28.75,22.25
93,619,68.6%,42.3,-348,-0.06569,0.34074,0,0.624,0.577,1.166,24.4,6.5
94,619,68.6%,64.24,-310,-0.81205,-0.62655,0,0.832,1.642,0.642,59.65,16.6
95,619,68.6%,79.25,-282,-0.39416,-0.77998,0,0.613,0.735,1.108,28.05,17.85
96,619,68.6%,77.43,-332,-0.45735,-1.04604,9.5567,0.81,nan,0.667,36.4,19.25
97,619,68.8%,58.63,-359,-1.21384,-0.13199,0,0.556,0.609,0.617,33.1,21.9
98,619,68.8%,60.42,-380,-0.18702,-1.45546,0,0.76,nan,0.875,46.45,8.8
99,619,68.8%,56.83,-382,-1.10843,-0.38453,0,0.532,0.707,0.567,26.3,17.75
