Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,470,66.0%,52.67,-176,-0.61357,-0.99193,0,0.588,0.707,0.982,52.65,17.55
58,470,66.0%,87.62,-128,-0.42587,-1.28792,-2.00673,4.124,0.577,1.938,26.4,7.9
59,470,66.2%,90.69,-129,1.72351,-0.49822,0,0.492,0.577,1.211,25.05,24.3
60,470,66.2%,87.34,-127,0.51878,3.32736,0,10.07,0.707,4.901,26.65,14.3
61,470,66.2%,83.23,-181,1.00577,-0.93921,0,0.768,0.509,0.918,41.85,25.55
62,470,66.2%,65.78,-197,-0.5707,-0.528,0,3.42,0.577,2.095,32.0,9.4
63,470,66.2%,68.3,-217,0.11348,0.66436,1.10458,0.742,0.756,0.72,25.45,25.15
64,470,66.4%,71.62,-229,-1.35839,-1.1689,0,0.569,0.577,0.964,39.9,33.85
65,470,66.4%,72.4,-199,-1.41972,-0.77591,0,1.368,0.707,5.818,40.5,7.0
66,470,66.4%,73.93,-203,-1.42563,-0.62818,0,2.871,0.707,2.255,45.5,11.65
67,470,66.4%,67.82,-248,-0.78185,-0.29243,0,0.609,0.5,1.955,35.95,8.8
68,470,66.4%,77.24,-212,-1.22387,-0.961,0,0.56,0.448,3.584,38.95,23.35
69,470,66.6%,50.14,-272,-0.40504,-0.20783,1.92241,1.076,0.552,1.822,45.15,17.85
70,470,66.6%,61.69,-231,0.12095,-1.15632,0,1.659,1.257,2.257,32.3,12.15
71,470,66.6%,51.37,-251,1.34036,1.90725,0,14.593,0.577,7.1,21.25,10.95
72,470,66.6%,74.09,-225,-0.23712,-0.88045,0,1.044,0.548,1.259,39.7,24.05
73,470,66.6%,78.12,-209,-1.21824,-1.21352,0,4.666,0.577,2.55,37.8,12.6
74,470,66.8%,72.67,-249,-0.0402,-0.82198,-1.99203,7.22,0.577,3.037,29.85,14.75
75,470,66.8%,75.94,-233,-0.99626,-1.08896,0,1.279,0.577,1.918,39.9,5.55
76,470,66.8%,82.59,-194,-0.68752,7.39255,0,0.669,nan,1.09,23.3,14.5
77,470,66.8%,80.05,-262,-1.03752,-1.07627,0,0.677,0.707,2.039,26.4,13.3
78,470,66.8%,86.6,-235,2.88748,-0.96665,0,0.553,0.577,0.804,26.2,7.3
79,470,66.8%,66.75,-214,-0.46221,-0.71706,-0.01717,0.835,0.577,0.99,42.8,22.25
80,470,67.0%,73.69,-204,-1.0781,-0.83812,0,1.39,0.577,6.209,43.25,12.25
81,470,67.0%,85.99,-217,-0.28405,-0.38696,0,0.605,0.707,1.87,24.5,16.7
82,470,67.0%,63.27,-248,-0.15221,-0.24222,0,0.513,0.707,6.57,25.6,9.4
83,470,67.0%,67.76,-237,0.10787,-0.27464,0,0.514,0.707,3.633,39.15,28.55
84,470,67.0%,83.38,-176,-0.37894,-1.31518,0,0.512,0.577,1.897,33.9,14.85
85,470,67.2%,71.83,-263,-1.0859,-0.26995,4.58037,8.437,3.119,3.929,45.8,13.75
86,470,67.2%,84.43,-227,-0.35454,0.04613,0,0.505,nan,1.244,27.7,18.8
87,470,67.2%,66.02,-257,-0.2058,-0.88559,0,2.193,0.707,1.341,32.3,27.95
88,470,67.2%,85.9,-198,5.51,0.41799,0,1.176,0.577,0.787,33.75,32.1
89,470,67.2%,69.17,-232,-0.61798,-0.47925,0,0.786,1.835,4.453,37.2,18.85
90,470,67.4%,46.57,-313,-0.08243,0.0881,-1.91685,0.535,0.577,1.22,42.4,9.75
91,470,67.4%,33.13,-321,-0.78458,-0.23622,0,4.188,0.577,1.94,22.15,7.35
92,470,67.4%,44.17,-292,1.87216,0.19018,0,0.572,0.577,2.694,26.75,10.8
93,470,67.4%,40.91,-312,-0.9472,-0.74049,0,0.679,nan,1.094,28.95,14.7
94,470,67.4%,55.98,-243,-0.6982,-0.96578,0,5.057,0.472,2.26,26.75,10.3
95,470,67.4%,39.42,-268,-1.5914,-1.74237,-0.73554,0.619,0.707,0.645,44.1,6.9
96,470,67.6%,15.17,-364,-0.37443,0.3692,0,1.609,5.508,1.185,11.85,3.35
97,470,67.6%,20.8,-344,-1.1101,-1.38427,0,0.757,nan,0.627,18.7,4.7
98,470,67.6%,32.02,-288,-1.27103,-0.53391,0,0.935,nan,0.659,9.4,5.2
99,470,67.6%,40.85,-279,-1.37879,-1.465,0,6.522,0.707,3.325,34.75,14.2
