Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,460,64.6%,98.48,-4,0.58002,-0.19021,0,0.83,0.501,6.647,38.8,17.65
19,460,64.6%,95.41,-20,0.85121,-0.57847,0,1.441,0.453,2.874,30.05,11.6
20,460,64.6%,95.22,-18,-0.44919,0.34229,0,1.46,0.619,3.253,26.15,26.05
21,460,64.6%,96.32,-22,0.06965,-0.48626,-0.80948,2.586,0.874,7.626,32.65,19.6
22,460,64.8%,97.25,-35,-0.37931,0.47671,0,3.762,3.367,5.293,30.7,20.3
23,460,64.8%,88.41,-58,-0.67361,-0.47797,0,0.851,0.801,3.503,36.3,25.65
24,460,64.8%,94.49,-53,0.41899,-0.42094,0,15.219,0.837,7.602,27.8,18.25
25,460,64.8%,94.61,-74,-0.86599,-1.413,0,14.123,0.752,9.447,25.35,13.85
26,460,64.8%,96.74,-71,-0.73143,6.96386,0,15.936,0.577,13.374,21.85,20.85
27,460,65.0%,79.89,-110,-1.28172,-1.05511,0.98421,4.717,0.756,3.052,43.45,14.65
28,460,65.0%,91.49,-86,-1.19818,-0.56698,0,0.74,0.725,4.976,23.3,19.5
29,460,65.0%,87.58,-93,-1.05528,-1.11912,0,1.388,0.548,2.874,38.15,37.75
30,460,65.0%,88.03,-92,-0.76708,-0.24874,0,14.234,0.62,6.852,40.2,18.25
31,460,65.0%,96.59,-80,-0.86666,-0.78129,0,5.025,nan,7.27,19.2,18.55
32,460,65.0%,93.22,-73,0.45212,-0.21132,-1.80817,0.809,0.548,7.526,37.9,35.3
33,460,65.2%,89.53,-111,-0.8706,-0.34513,0,0.733,0.86,4.316,35.15,34.2
34,460,65.2%,82.99,-121,-0.84877,-0.52206,0,0.632,0.548,5.354,37.55,23.7
35,460,65.2%,90.35,-104,-1.02367,-0.81843,0,13.308,34.966,6.951,28.15,22.3
36,460,65.2%,87.34,-104,-0.87732,-0.5598,0,4.045,0.707,7.082,36.8,23.75
37,460,65.2%,92.98,-116,-0.1294,2.10079,0,0.965,0.577,1.171,21.1,11.05
38,460,65.4%,89.4,-95,1.73671,0.05426,18.2563,11.134,10.129,6.207,40.1,33.95
39,460,65.4%,87.38,-107,0.26088,0.04734,0,1.183,0.548,5.183,39.05,21.0
40,460,65.4%,80.74,-105,-0.42064,-0.37879,0,2.643,0.504,1.842,36.4,27.75
41,460,65.4%,87.92,-92,-0.74795,-0.63431,0,1.316,0.548,1.399,32.95,16.65
42,460,65.4%,87.73,-100,-0.80913,-0.10745,0,1.489,0.806,4.969,17.3,12.9
43,460,65.6%,77.53,-128,-1.44247,-1.24578,-2.00109,8.398,0.577,9.297,50.2,13.55
44,460,65.6%,73.46,-127,-0.1009,0.14859,0,5.095,17.901,2.483,44.0,18.5
45,460,65.6%,80.49,-146,-1.29681,-1.04688,0,1.38,0.753,10.247,38.6,10.6
46,460,65.6%,68.07,-172,-0.79571,-1.21061,0,2.425,0.707,2.293,48.8,15.6
47,460,65.6%,79.31,-173,-1.0145,-0.35488,0,2.937,7.253,11.737,46.35,17.8
48,460,65.6%,84.77,-162,-0.79144,-0.56508,6.68065,0.825,0.548,6.941,32.3,24.35
49,460,65.8%,84.68,-196,-0.6679,0.05734,0,0.665,0.5,1.783,38.9,21.9
50,460,65.8%,71.18,-217,0.04586,4.31688,0,14.558,0.809,10.688,38.15,26.4
51,460,65.8%,71.72,-206,-1.52058,-1.50834,0,0.693,0.596,0.703,44.65,12.6
52,460,65.8%,86.98,-166,0.28554,0.32122,0,12.71,nan,7.412,30.8,8.7
53,460,65.8%,88.13,-208,-0.19296,-1.08096,0,7.377,0.577,5.386,23.5,15.7
54,460,66.0%,75.93,-212,-0.44582,-0.15193,-1.59595,16.685,46.336,7.173,35.25,15.05
55,460,66.0%,78.2,-200,-0.85114,-0.48078,0,3.383,nan,2.165,36.4,33.8
56,460,66.0%,68.82,-239,-1.61344,-1.46437,0,3.264,nan,2.623,55.95,8.05
57,460,66.0%,55.1,-253,-1.11713,-1.1497,0,6.031,0.577,3.67,37.7,17.95
58,460,66.0%,88.46,-205,-0.42299,-0.74977,0,0.708,0.577,1.696,20.9,3.65
59,460,66.0%,81.37,-190,0.03552,-0.92543,-0.1104,1.058,2.021,1.328,40.35,24.45
60,460,66.2%,85.68,-185,1.81276,3.60595,0,1.017,0.707,2.078,37.15,16.85
61,460,66.2%,87.54,-225,-1.01657,-0.28483,0,0.78,0.671,0.823,19.3,17.85
62,460,66.2%,55.75,-255,0.38221,-0.75665,0,0.605,0.577,2.315,36.5,8.95
63,460,66.2%,58.06,-265,-0.96584,-0.58128,0,6.551,0.707,4.06,57.5,17.85
64,460,66.2%,86.4,-208,-0.10235,-0.84063,0,0.555,0.577,9.417,26.55,14.5
65,460,66.4%,45.56,-286,-0.10176,-1.01372,-0.1104,0.808,0.707,1.062,65.35,9.5
66,460,66.4%,37.04,-262,-1.30087,-1.13393,0,6.217,0.785,4.983,20.65,7.4
67,460,66.4%,67.67,-201,-1.62134,-0.81567,0,6.841,0.707,4.869,50.75,18.4
68,460,66.4%,72.39,-220,0.10457,0.48564,0,0.702,0.548,2.728,26.6,15.45
69,460,66.4%,57.47,-234,-0.99794,-0.14974,0,8.249,0.535,4.348,31.6,23.9
70,460,66.4%,53.52,-235,-0.63463,-1.12722,-1.59595,0.529,0.707,1.142,54.6,8.9
71,460,66.6%,27.96,-316,0.64901,-0.71809,0,1.127,0.707,3.065,26.5,3.65
72,460,66.6%,24.53,-288,-0.8301,-0.74683,0,3.808,3.102,2.165,8.85,7.1
73,460,66.6%,38.26,-258,-0.62113,-0.94216,0,0.753,0.657,0.714,47.05,20.35
74,460,66.6%,68.82,-218,-0.73695,-0.8266,0,0.689,0.996,4.909,31.95,18.8
75,460,66.6%,82.85,-186,-1.08287,-0.55005,0,2.546,0.707,3.91,24.85,16.5
76,460,66.8%,64.14,-212,-0.77512,-0.8802,6.68065,0.716,1.084,3.136,31.95,14.5
77,460,66.8%,62.47,-185,-0.44832,-1.22344,0,1.056,0.561,1.625,37.0,19.75
78,460,66.8%,82.05,-184,-1.40478,-0.64415,0,0.546,0.663,0.668,27.85,23.8
79,460,66.8%,70.08,-332,-1.20563,0.70994,0,0.609,0.577,2.491,35.75,30.35
80,460,66.8%,63.14,-345,-0.65324,-0.30234,0,0.566,0.707,4.876,51.9,20.85
81,460,66.8%,36.35,-428,-1.11341,-0.95853,-2.00109,0.529,0.82,0.746,26.5,10.0
82,460,67.0%,29.94,-433,-1.18315,-0.95849,0,0.546,0.641,1.043,16.65,7.65
83,460,67.0%,27.5,-417,-0.71954,-0.32004,0,0.537,0.707,0.652,11.15,7.2
84,460,67.0%,39.96,-384,0.23275,-1.10685,0,8.689,nan,5.014,33.6,22.75
85,460,67.0%,60.56,-372,-0.72833,-1.12297,0,3.448,2.95,2.592,30.05,11.5
86,460,67.0%,44.09,-397,-1.00093,1.22272,18.2563,4.107,0.707,2.188,32.85,28.05
87,460,67.2%,28.65,-449,-0.25092,-0.07804,0,0.603,0.577,1.009,11.15,6.9
88,460,67.2%,26.72,-462,-0.83945,-1.04689,0,1.185,0.5,0.878,8.4,2.8
89,460,67.2%,37.28,-429,-0.81923,-0.80409,0,0.499,0.493,0.573,31.1,16.9
90,460,67.2%,34.53,-406,-0.79477,0.98369,0,0.621,0.577,0.796,38.85,9.4
91,460,67.2%,20.32,-431,-0.33363,-0.00877,0,0.566,0.577,1.428,9.6,3.75
92,460,67.4%,26.3,-415,0.01444,-1.27547,-1.80817,0.717,0.577,0.669,47.8,24.7
93,460,67.4%,61.4,-350,-0.79327,-0.40696,0,0.585,0.577,4.008,30.7,14.85
94,460,67.4%,76.91,-319,-0.042,-1.15428,0,0.559,0.548,1.811,41.0,18.5
95,460,67.4%,79.7,-387,-0.86111,-1.67308,0,0.555,0.577,0.713,35.8,33.4
96,460,67.4%,59.4,-399,-0.2897,-0.61636,0,0.851,0.707,1.708,23.4,8.05
97,460,67.4%,68.15,-387,-1.04272,-1.64316,0.98421,0.827,0.577,2.199,47.9,30.75
98,460,67.6%,77.19,-394,0.33827,-1.03146,0,0.512,0.567,2.288,42.15,20.35
99,460,67.6%,85.55,-360,0.13935,-0.54249,0,0.521,0.516,1.729,19.25,12.0
