Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,630,65.4%,87.21,-98,-0.89942,-0.27313,0,24.142,0.478,11.008,28.1,14.85
29,630,65.4%,89.18,-97,-0.30225,-0.65665,0,6.52,0.873,9.104,25.55,23.6
30,630,65.4%,89.82,-124,0.19176,0.17198,0,1.058,0.577,6.617,33.35,15.15
31,630,65.4%,77.92,-120,-0.50269,-0.22476,-0.71825,0.616,0.577,3.202,40.55,12.15
32,630,65.6%,64.14,-111,-1.11105,-0.63534,0,8.619,9.251,5.938,33.2,8.45
33,630,65.6%,87.55,-133,-1.17885,-1.79623,0,3.667,1.204,6.361,23.65,22.3
34,630,65.6%,89.06,-148,-0.45578,-0.98883,0,1.894,0.707,3.78,23.65,23.65
35,630,65.6%,84.31,-132,-0.87705,-0.01809,-1.0992,7.464,0.577,8.066,24.95,18.45
36,630,65.8%,78.19,-127,-1.26074,1.33767,0,0.479,0.577,3.404,40.6,21.2
37,630,65.8%,81.34,-157,-1.15154,0.47064,0,9.99,6.853,4.753,34.25,15.85
38,630,65.8%,84.79,-137,1.58897,-0.23033,0,5.929,5.435,6.976,35.05,23.45
39,630,65.8%,79.29,-132,-1.08493,-0.38227,-1.38635,0.693,0.502,4.22,40.8,19.95
40,630,66.0%,83.8,-133,-0.53067,0.20856,0,0.583,0.707,5.042,23.9,12.25
41,630,66.0%,81.8,-120,-0.26306,0.19023,0,1.535,nan,2.955,41.5,8.6
42,630,66.0%,78.09,-113,-0.71704,-0.69909,0,0.618,0.577,1.295,48.25,26.25
43,630,66.0%,78.96,-119,-0.21788,-0.12852,-1.60296,1.141,2.876,5.166,38.9,17.85
44,630,66.2%,82.3,-143,-0.65932,1.16597,0,0.607,0.846,3.325,27.65,23.85
45,630,66.2%,82.22,-140,-1.15318,-1.16649,0,7.914,4.464,9.242,32.75,16.9
46,630,66.2%,84.55,-141,-0.4969,-1.02198,0,2.695,1.0,8.35,35.35,11.4
47,630,66.2%,65.17,-174,-1.39769,-0.71889,-1.76408,0.785,0.548,2.615,57.5,13.3
48,630,66.4%,46.42,-200,-1.01674,-0.70642,0,0.596,0.837,4.087,25.7,6.6
49,630,66.4%,66.48,-161,0.6565,-0.48276,0,3.041,0.489,7.043,31.0,18.1
50,630,66.4%,61.4,-196,0.35734,-1.57416,0,0.813,0.577,2.017,33.35,20.45
51,630,66.4%,63.74,-172,-0.60552,0.64428,-1.8796,0.659,0.577,1.401,39.3,27.9
52,630,66.6%,80.67,-142,-1.23745,-0.74719,0,1.257,0.959,2.291,34.55,16.75
53,630,66.6%,76.37,-201,-1.11006,2.20604,0,0.931,0.96,1.366,35.7,20.25
54,630,66.6%,63.03,-230,-0.90507,-0.39344,0,3.102,0.707,2.089,29.2,19.2
55,630,66.6%,64.67,-189,-1.30688,-1.48554,-1.95598,0.509,0.577,7.212,52.75,8.6
56,630,66.8%,54.52,-232,-0.45447,-0.6405,0,0.554,0.64,1.263,24.25,20.7
57,630,66.8%,45.5,-253,-1.41869,-0.97172,0,0.614,nan,2.141,36.35,14.35
58,630,66.8%,52.35,-219,-0.35412,1.03216,0,0.571,nan,0.738,32.15,18.45
59,630,66.8%,76.23,-213,-0.2072,0.07983,-1.99722,0.511,0.707,0.803,38.55,23.15
60,630,67.0%,78.77,-201,-0.49629,-0.52085,0,7.0,nan,5.594,33.6,13.1
61,630,67.0%,76.32,-200,-0.62905,-0.91484,0,0.509,0.577,3.939,29.9,9.8
62,630,67.0%,78.15,-210,-0.75032,-0.49181,0,0.883,1.474,0.933,32.1,10.65
63,630,67.2%,78.33,-229,-0.30474,1.07526,-2.00536,0.639,nan,1.469,48.35,18.75
64,630,67.2%,75.09,-224,-0.33825,-0.27785,0,0.723,1.28,2.394,32.65,20.05
65,630,67.2%,46.94,-268,-0.28625,-0.64076,0,0.519,0.549,3.873,54.8,15.2
66,630,67.2%,28.61,-291,-0.98907,0.49766,0,0.494,0.553,0.773,15.05,5.05
67,630,67.4%,26.5,-316,0.41227,0.65012,-1.98082,0.514,nan,0.743,20.75,4.25
68,630,67.4%,23.47,-333,-0.36123,-0.88379,0,0.51,0.707,0.784,20.55,8.2
69,630,67.4%,32.28,-282,-1.04934,-0.15797,0,0.835,nan,0.929,13.9,8.55
70,630,67.4%,28.88,-288,-0.47497,-0.53492,0,1.269,0.577,1.77,15.95,6.15
71,630,67.6%,23.65,-307,0.14608,-0.95187,-1.92238,0.539,0.653,0.716,11.2,6.05
72,630,67.6%,30.88,-281,-1.19056,-1.13877,0,1.409,3.343,1.484,22.9,7.35
73,630,67.6%,51.01,-213,-0.48572,-0.43412,0,1.34,1.414,5.119,34.1,9.25
74,630,67.6%,53.15,-217,-0.88373,-1.18355,0,11.887,26.87,2.849,28.05,3.7
75,630,67.8%,53.7,-217,-0.25852,-0.75443,-1.82706,0.577,nan,2.132,40.1,8.1
76,630,67.8%,52.59,-200,-1.4419,-0.85614,0,0.503,0.519,0.555,44.85,12.5
77,630,67.8%,87.16,-163,2.00435,-1.70881,0,1.389,0.577,0.904,26.4,11.75
78,630,67.8%,81.78,-488,-1.40848,-1.53374,0,0.702,nan,11.334,20.95,6.2
79,630,68.0%,77.54,-483,-0.27888,-0.66391,-1.68974,0.516,nan,0.717,40.5,10.9
80,630,68.0%,78.68,-439,-1.27673,-0.96725,0,0.599,0.577,0.621,24.65,19.9
81,630,68.0%,70.86,-467,-1.07665,0.45599,0,0.519,nan,3.699,42.35,6.2
82,630,68.0%,65.18,-489,-0.34481,-0.16027,0,1.786,6.629,1.04,28.15,27.55
83,630,68.2%,56.31,-530,-0.66065,-1.3886,-1.50239,0.647,0.707,3.394,42.55,13.4
84,630,68.2%,63.59,-483,0.2759,-0.53711,0,0.942,0.577,4.173,34.15,21.55
85,630,68.2%,71.29,-432,-1.01786,-0.11797,0,1.486,nan,8.165,27.1,4.65
86,630,68.2%,55.67,-468,-0.38294,-0.23476,0,2.906,0.577,5.404,22.7,14.2
87,630,68.4%,24.37,-581,-0.50959,-1.31233,-1.2528,0.501,nan,0.656,26.6,2.65
88,630,68.4%,17.29,-612,1.91395,0.62999,0,0.614,nan,1.124,10.35,4.85
89,630,68.4%,20.24,-603,-0.46598,-0.839,0,0.869,nan,0.655,5.75,2.3
90,630,68.4%,38.32,-504,-1.05577,-0.31746,0,0.651,0.707,1.342,29.5,8.85
91,630,68.6%,33.08,-516,-0.86793,-1.02657,-0.92235,0.624,0.548,0.695,28.65,7.8
92,630,68.6%,29.54,-519,2.20622,0.1173,0,1.539,0.577,1.952,29.8,17.2
93,630,68.6%,57.07,-490,-1.0213,-1.25029,0,0.59,0.548,1.675,39.9,18.4
94,630,68.6%,76.86,-414,-0.0866,-1.08023,0,0.598,0.707,1.187,33.55,13.3
95,630,68.8%,51.05,-437,-0.05996,-1.40143,-0.48181,0.95,0.707,0.755,60.3,11.6
96,630,68.8%,58.32,-428,-1.29682,-0.23262,0,0.511,0.707,0.666,54.15,5.55
97,630,68.8%,80.02,-383,-1.30224,-0.80712,0,0.545,0.707,0.551,24.3,5.95
98,630,68.8%,76.53,-544,-1.25966,-1.90624,0,0.573,nan,0.649,31.85,14.8
99,630,69.0%,38.28,-684,0.90485,2.87062,0.11659,0.575,0.577,0.633,49.0,21.9
