Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,394,64.8%,96.1,-6,-1.02628,-0.47327,-1.76572,8.678,22.328,8.435,26.55,26.55
26,394,64.8%,97.45,-6,-0.42119,-0.79859,0,11.355,0.871,6.194,26.4,14.75
27,394,64.8%,96.83,-10,-0.60566,0.16503,0,1.342,0.548,4.531,24.6,11.95
28,394,64.8%,94.56,-13,-0.77722,-0.58631,0,0.725,0.577,13.515,24.35,11.65
29,394,64.8%,94.91,-11,-1.20828,0.05337,0,8.425,1.077,6.012,19.65,10.6
30,394,64.8%,97.58,-25,-0.82463,0.02396,0,14.739,1.003,13.54,19.5,16.65
31,394,64.8%,92.38,-29,-0.04042,-0.47429,-0.97132,6.147,18.779,10.409,33.0,33.0
32,394,65.0%,91.0,-49,-1.08618,-1.0678,0,1.684,1.08,9.315,36.95,33.45
33,394,65.0%,87.26,-61,-0.90954,-1.09616,0,8.648,0.759,7.13,35.5,13.7
34,394,65.0%,85.04,-71,-1.02274,-1.12256,0,1.699,0.611,2.617,42.2,26.1
35,394,65.0%,94.07,-35,-0.50421,-0.85985,0,3.217,7.583,2.318,28.7,28.35
36,394,65.0%,90.56,-32,-0.50019,0.41542,0,0.815,0.577,4.652,34.05,15.75
37,394,65.0%,92.58,-27,-0.68904,-0.59073,0,22.52,0.548,11.008,26.95,18.6
38,394,65.2%,92.11,-18,-0.84456,-0.78107,9.28048,3.641,0.477,3.369,35.2,25.25
39,394,65.2%,92.52,-43,-1.14204,-0.90343,0,0.973,0.5,5.482,21.15,15.9
40,394,65.2%,87.91,-17,-0.67655,-0.91139,0,2.145,0.577,2.568,36.75,22.9
41,394,65.2%,84.7,-21,-1.07601,-0.80921,0,14.607,0.535,9.953,39.5,19.3
42,394,65.2%,90.32,-47,-0.34543,-0.22325,0,5.615,13.158,4.324,29.8,11.9
43,394,65.2%,89.69,-55,-1.06209,-0.09804,0,3.749,0.929,2.582,31.55,19.4
44,394,65.4%,89.04,-52,-0.80453,-0.08525,-1.89327,2.328,2.156,4.914,31.35,21.3
45,394,65.4%,90.15,-48,0.17491,-0.60431,0,2.985,0.643,6.578,37.25,30.55
46,394,65.4%,75.7,-105,-1.32349,-1.39387,0,19.422,1.993,10.5,31.85,16.6
47,394,65.4%,70.72,-82,-0.91839,-1.48413,0,4.759,9.251,8.583,46.4,10.85
48,394,65.4%,59.48,-116,-0.52382,0.03263,0,1.005,0.577,1.517,25.15,8.25
49,394,65.4%,80.37,-63,-0.5218,-0.41782,0,3.577,0.758,7.198,43.95,18.6
50,394,65.4%,79.73,-61,-1.1161,-1.09054,-0.48613,0.848,1.125,5.048,45.4,26.1
51,394,65.6%,87.41,-55,0.14598,-0.50347,0,0.981,0.535,1.534,26.3,21.3
52,394,65.6%,87.72,-54,-0.5289,-0.79803,0,2.502,1.289,3.035,24.05,19.75
53,394,65.6%,88.56,-53,-0.23599,-0.89298,0,0.538,0.676,2.525,33.05,24.45
54,394,65.6%,88.03,-52,-0.7343,-0.82458,0,0.677,0.5,2.005,34.55,21.0
55,394,65.6%,75.13,-83,-1.09207,-0.83333,0,0.588,0.577,11.612,41.8,27.3
56,394,65.6%,84.86,-64,-1.38039,-1.68106,0,0.628,0.757,2.528,37.9,17.4
57,394,65.8%,63.43,-131,-0.40042,-0.93338,4.57329,0.854,0.577,1.66,35.15,24.85
58,394,65.8%,75.92,-105,-0.65759,-0.13922,0,1.178,2.775,13.358,43.25,28.25
59,394,65.8%,68.12,-133,-0.64324,-1.09896,0,1.15,0.916,5.314,39.5,21.7
60,394,65.8%,91.29,-121,-0.37625,-0.74815,0,7.237,0.535,4.826,16.85,15.0
61,394,65.8%,92.28,-126,-0.55723,-0.98002,0,0.554,0.577,10.772,15.45,6.45
62,394,65.8%,84.67,-135,-1.28712,-0.86626,0,0.594,0.515,2.093,33.15,18.35
63,394,66.0%,59.05,-189,-0.93859,-1.11834,-1.97219,0.73,0.449,4.291,59.3,12.85
64,394,66.0%,51.37,-179,-0.85876,-0.67369,0,5.784,0.707,6.042,19.4,12.45
65,394,66.0%,62.18,-156,0.23024,-1.23203,0,8.6,0.707,5.926,26.35,9.6
66,394,66.0%,78.46,-136,-1.38249,-1.35045,0,1.432,0.577,0.852,37.25,7.7
67,394,66.0%,89.29,-117,-1.03286,-0.33601,0,1.116,0.548,2.352,17.45,14.35
68,394,66.0%,77.37,-127,-1.73148,-1.54455,0,1.972,0.577,2.809,41.05,13.9
69,394,66.0%,56.38,-129,-0.55059,1.08761,0.19746,1.042,0.894,1.376,27.95,21.55
70,394,66.2%,54.71,-147,-0.71329,-1.20442,0,1.323,2.995,2.125,42.85,25.35
71,394,66.2%,86.64,-148,-1.39839,-0.64784,0,1.584,0.535,4.038,25.55,18.65
72,394,66.2%,70.99,-156,-1.45641,-1.57776,0,11.132,0.707,5.917,44.4,13.0
73,394,66.2%,68.15,-168,-1.01217,-1.3265,0,2.799,0.957,3.324,35.05,15.35
74,394,66.2%,71.81,-160,-0.47956,-0.82381,0,0.548,nan,3.208,35.4,25.1
75,394,66.2%,79.83,-143,-0.31522,-0.59251,0,0.781,0.707,1.679,42.85,13.15
76,394,66.4%,76.2,-141,-1.33539,-0.32173,2.24497,5.135,0.577,2.471,46.5,12.2
77,394,66.4%,85.31,-136,-0.95357,-1.13978,0,0.703,0.511,4.67,22.2,15.1
78,394,66.4%,84.1,-220,-1.34173,-0.35599,0,1.481,0.957,6.818,24.35,16.6
79,394,66.4%,83.89,-210,-0.70875,-1.30451,0,1.167,0.498,1.642,25.35,12.7
80,394,66.4%,84.1,-169,-0.99558,-0.92171,0,7.111,0.707,3.994,27.4,26.8
81,394,66.4%,89.64,-143,1.37763,-1.45891,0,32.12,100.749,15.758,20.5,12.35
82,394,66.6%,79.33,-202,-0.88569,-0.98963,-2.00762,0.588,0.723,0.814,44.4,21.75
83,394,66.6%,76.66,-179,-1.57602,-0.73658,0,7.157,0.641,3.761,42.85,14.45
84,394,66.6%,75.89,-194,-0.64232,-1.03865,0,0.633,0.616,2.334,27.35,10.2
85,394,66.6%,64.01,-194,-0.43306,0.38753,0,0.9,nan,0.889,35.7,12.4
86,394,66.6%,55.16,-209,0.11554,0.09779,0,0.549,0.577,0.901,47.25,28.95
87,394,66.6%,88.29,-170,-0.87514,-0.50167,0,0.561,0.577,0.591,23.65,17.7
88,394,66.6%,76.84,-175,-0.73967,-0.69184,1.2013,0.769,nan,1.12,42.8,24.55
89,394,66.8%,90.15,-153,5.52601,-0.9336,0,1.694,0.529,2.179,22.85,8.9
90,394,66.8%,84.72,-158,-1.13468,-0.70142,0,3.421,0.707,1.926,24.9,20.2
91,394,66.8%,85.23,-158,-0.90812,1.17638,0,0.865,0.703,0.985,20.9,20.15
92,394,66.8%,85.52,-208,-0.19454,-0.98482,0,0.651,0.707,0.891,19.5,7.55
93,394,66.8%,77.27,-212,-0.82548,0.37665,0,0.712,0.577,0.96,41.75,22.05
94,394,66.8%,49.21,-248,0.89066,-1.23123,0,5.417,nan,3.923,24.25,19.15
95,394,67.0%,31.55,-277,-0.5112,-1.06482,0.87082,0.77,0.577,0.688,15.45,4.6
96,394,67.0%,23.56,-299,-0.60216,-0.98748,0,0.845,0.501,0.925,8.8,4.4
97,394,67.0%,31.37,-274,-0.80753,-1.00185,0,0.581,0.548,2.516,23.0,10.25
98,394,67.0%,50.43,-244,-1.06335,-0.94453,0,6.006,0.706,3.116,24.3,15.9
99,394,67.0%,66.69,-199,-0.94785,-0.56529,0,0.75,0.548,9.387,38.9,23.45
