Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,518,65.0%,86.39,-44,-1.06117,-1.41212,0,6.461,1.035,8.537,30.8,15.85
27,518,65.0%,89.64,-66,-1.26786,-0.6411,0,5.226,0.577,5.667,28.35,21.7
28,518,65.0%,92.0,-63,0.01267,1.36809,18.78218,2.075,0.753,8.061,29.1,26.75
29,518,65.2%,80.79,-77,-0.80464,-0.45455,0,1.311,0.62,2.86,39.95,19.35
30,518,65.2%,81.41,-59,-0.91342,-0.48736,0,3.225,2.938,4.173,41.9,23.6
31,518,65.2%,92.24,-75,-1.05045,-0.18133,0,8.556,0.535,6.022,20.75,19.35
32,518,65.2%,93.82,-69,4.10471,6.11132,0,15.475,0.577,9.186,35.75,35.75
33,518,65.2%,82.29,-70,-1.29024,-1.05167,-0.08843,1.92,1.0,5.017,46.3,23.15
34,518,65.4%,82.22,-123,-1.04975,-1.06429,0,8.852,0.662,9.188,42.3,26.5
35,518,65.4%,89.48,-84,0.13269,0.48568,0,1.022,3.45,1.026,26.9,17.15
36,518,65.4%,92.34,-77,0.63957,-0.66158,0,0.605,0.535,7.84,25.7,10.85
37,518,65.4%,86.73,-72,-0.65271,-0.26425,0,0.719,0.867,6.009,25.75,23.15
38,518,65.4%,77.06,-84,-1.40396,-1.55017,-1.80219,1.398,2.473,3.879,50.45,20.9
39,518,65.6%,85.71,-164,-0.71414,-0.10823,0,0.578,0.707,1.122,33.85,13.85
40,518,65.6%,91.07,-148,0.17751,0.22993,0,0.678,0.681,3.79,23.75,14.4
41,518,65.6%,92.57,-130,-0.45379,-0.89448,0,4.846,0.492,2.934,21.6,18.7
42,518,65.6%,88.38,-128,-1.06747,-0.60785,0,4.501,0.548,2.503,24.8,19.3
43,518,65.8%,64.56,-148,-1.28112,-1.09884,-1.94112,1.863,5.36,1.967,45.7,34.2
44,518,65.8%,82.29,-144,-0.98468,-0.93905,0,1.633,nan,1.965,39.3,14.3
45,518,65.8%,84.32,-115,-0.99563,0.40109,0,1.769,0.492,6.807,36.45,19.1
46,518,65.8%,89.38,-109,-0.66774,-1.15224,0,1.023,0.758,1.954,19.8,13.05
47,518,65.8%,78.04,-118,-0.08745,-0.25815,0,9.679,0.777,5.332,41.65,18.7
48,518,66.0%,72.64,-133,-0.37583,0.17236,-0.8316,0.554,0.707,0.833,44.85,15.05
49,518,66.0%,84.16,-135,-1.1651,-0.37985,0,0.554,0.707,2.875,26.2,14.2
50,518,66.0%,75.75,-139,-1.30572,-1.28756,0,0.783,0.577,5.247,38.45,12.6
51,518,66.0%,91.46,-103,0.08393,-0.3971,0,3.494,0.577,2.55,24.5,15.5
52,518,66.0%,81.34,-176,-0.88292,-0.71607,0,1.768,0.576,2.448,50.8,28.55
53,518,66.2%,64.16,-209,-0.93891,-1.09405,6.4318,0.576,0.707,1.539,48.25,25.95
54,518,66.2%,71.84,-211,-0.30964,-0.74102,0,1.577,nan,3.344,43.6,21.1
55,518,66.2%,87.09,-171,1.10402,-1.24449,0,0.688,0.707,1.42,31.7,16.75
56,518,66.2%,85.28,-162,-0.66519,-1.06535,0,0.596,0.664,11.65,29.15,17.75
57,518,66.2%,67.79,-184,-1.44151,-1.52873,6.94396,0.92,0.577,2.379,55.75,16.15
58,518,66.4%,31.3,-230,0.23868,-0.77237,0,0.598,0.664,1.686,18.05,5.85
59,518,66.4%,48.93,-204,0.54954,-0.11834,0,0.789,0.577,2.619,55.3,34.0
60,518,66.4%,84.13,-159,-0.79242,0.09709,0,4.652,nan,7.724,30.4,5.8
61,518,66.4%,80.8,-141,0.74014,-0.83059,0,0.512,0.577,0.609,28.3,23.05
62,518,66.4%,44.38,-218,0.5962,1.01472,-0.78133,0.735,1.132,1.315,66.2,13.35
63,518,66.6%,23.64,-251,0.65677,-0.32772,0,3.076,nan,1.567,13.9,6.0
64,518,66.6%,30.25,-208,-0.56833,-0.07485,0,2.041,0.408,1.884,23.95,9.15
65,518,66.6%,41.34,-200,-1.09771,-1.3801,0,0.552,0.666,2.584,36.0,13.4
66,518,66.6%,59.11,-162,-0.41917,0.55949,0,1.738,0.707,1.656,27.65,19.3
67,518,66.6%,45.22,-193,-1.05618,-0.0606,-1.93264,0.794,0.577,0.7,34.7,19.6
68,518,66.8%,42.66,-187,-0.15912,-0.33246,0,0.624,0.707,0.935,31.0,31.0
69,518,66.8%,45.19,-188,0.35992,-0.90141,0,0.646,0.76,3.17,40.0,21.25
70,518,66.8%,75.97,-145,-0.48703,-0.53338,0,7.961,0.577,12.367,48.7,21.4
71,518,66.8%,35.69,-195,0.10725,1.55537,0,0.514,0.707,2.094,23.6,8.3
72,518,67.0%,28.73,-206,-0.12209,-0.71989,-1.81703,0.612,0.535,2.392,24.75,11.55
73,518,67.0%,30.14,-190,-0.60342,-0.16049,0,1.106,0.577,0.798,20.3,11.0
74,518,67.0%,21.46,-206,-0.18023,-1.47082,0,0.653,0.707,1.814,11.1,2.4
75,518,67.0%,23.34,-201,-0.307,-0.42716,0,0.958,0.577,0.842,27.3,11.45
76,518,67.0%,51.47,-164,-0.86237,-1.19222,0,4.353,0.548,2.461,62.35,25.25
77,518,67.2%,73.9,-168,-0.38884,-1.29727,-0.16398,1.368,0.577,1.013,39.55,23.6
78,518,67.2%,53.83,-157,-1.06131,-1.22534,0,0.512,0.577,0.554,63.9,4.5
79,518,67.2%,32.96,-182,-1.22725,-0.81765,0,0.665,0.479,0.706,23.4,2.8
80,518,67.2%,19.66,-194,0.11865,-0.78716,0,0.837,0.707,3.376,11.8,4.9
81,518,67.2%,22.6,-192,-0.05089,-0.45664,0,2.554,0.872,1.633,13.25,11.55
82,518,67.4%,16.17,-220,0.9715,-0.17455,16.80525,0.58,0.867,0.613,7.9,7.3
83,518,67.4%,29.17,-188,-1.28326,-0.88509,0,0.559,0.707,0.628,28.45,17.45
84,518,67.4%,35.63,-174,0.22475,-0.60715,0,0.692,0.702,1.049,11.5,3.65
85,518,67.4%,29.82,-219,1.09238,0.62636,0,0.788,1.652,0.841,17.05,5.25
86,518,67.4%,37.53,-165,-0.81529,-1.17327,3.03528,0.727,0.577,1.215,37.65,15.7
87,518,67.6%,25.51,-202,1.49494,1.9242,0,2.978,nan,2.469,24.95,8.15
88,518,67.6%,18.73,-221,0.30435,-0.95277,0,0.522,nan,1.131,14.3,8.45
89,518,67.6%,27.13,-194,-1.16887,-0.58752,0,0.751,nan,0.96,15.9,6.45
90,518,67.6%,52.68,-150,-1.32188,-1.41952,0,0.623,0.577,0.564,60.65,17.5
91,518,67.6%,74.04,-134,-1.12948,-0.16441,-1.24901,0.742,nan,0.968,60.25,15.9
92,518,67.8%,41.49,-248,-1.24348,-0.84819,0,1.079,nan,0.679,14.55,10.05
93,518,67.8%,41.18,-208,-0.54467,-0.54102,0,0.522,nan,2.048,20.55,14.55
94,518,67.8%,66.24,-152,-0.45335,-0.97627,0,7.195,nan,3.306,46.4,20.0
95,518,67.8%,84.59,-136,0.48961,-0.03053,0,1.495,nan,0.854,28.45,11.5
96,518,67.8%,74.98,-202,-1.6063,-1.09465,-1.99757,0.669,1.005,0.671,36.35,7.9
97,518,68.0%,76.96,-198,-0.46868,-1.31678,0,0.494,0.577,0.638,31.15,26.25
98,518,68.0%,77.85,-208,0.43398,-1.23026,0,0.669,0.707,0.675,38.6,17.95
99,518,68.0%,61.35,-216,0.17094,-0.74273,0,0.655,0.577,0.689,37.35,31.4
