Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,472,65.0%,92.03,-1,-0.43136,-0.84941,0,15.835,41.05,8.693,27.7,20.15
29,472,65.0%,90.45,-12,-0.31344,-0.98347,0,0.945,0.577,6.732,35.55,20.75
30,472,65.0%,84.89,-9,-1.26739,0.51719,0,13.864,0.577,7.437,35.7,19.2
31,472,65.0%,88.43,5,-1.11785,-0.54781,-0.16802,0.753,0.7,2.068,37.7,21.35
32,472,65.2%,92.73,-14,-0.45312,-1.15756,0,0.879,1.594,9.589,23.95,16.8
33,472,65.2%,84.2,-16,-0.7584,-0.7704,0,10.954,4.197,7.063,31.05,21.6
34,472,65.2%,95.05,4,-1.07612,-0.23391,0,1.683,nan,2.366,20.1,15.8
35,472,65.2%,82.97,-13,-1.1108,-1.17691,0,1.572,0.998,2.693,45.8,27.9
36,472,65.2%,90.69,-41,-0.88091,5.95176,0,11.497,0.577,5.663,31.0,13.05
37,472,65.4%,81.4,-43,-0.91559,-0.52987,8.29396,4.327,0.807,5.171,50.25,13.4
38,472,65.4%,91.89,-49,-0.61345,-1.11311,0,1.066,0.577,5.374,26.15,18.0
39,472,65.4%,74.04,-68,-1.32193,-1.39294,0,2.132,0.535,4.028,49.6,16.85
40,472,65.4%,58.38,-86,-0.65745,-0.82573,0,5.214,0.456,3.199,19.8,11.0
41,472,65.4%,81.23,-49,-0.82869,-0.61659,0,2.194,0.502,4.157,53.05,19.85
42,472,65.6%,91.39,-40,-0.44514,-0.7481,-1.72917,4.144,11.014,4.02,20.75,16.7
43,472,65.6%,86.41,-83,-0.0986,1.30687,0,1.749,0.492,6.045,35.35,24.55
44,472,65.6%,85.68,-84,-0.45499,0.25969,0,1.026,0.577,4.543,31.7,27.8
45,472,65.6%,88.93,-60,-0.34393,1.25024,0,1.101,0.937,2.681,25.25,23.45
46,472,65.6%,81.2,-84,-0.69358,-0.4536,0,15.967,9.766,7.826,44.4,12.05
47,472,65.6%,87.34,-86,-0.36495,0.16117,-1.48367,1.186,nan,2.123,34.35,15.9
48,472,65.8%,88.95,-134,4.4709,-0.00055,0,1.676,0.82,6.217,36.85,36.85
49,472,65.8%,54.67,-168,-0.74032,-0.9585,0,0.69,0.548,6.916,29.8,8.35
50,472,65.8%,66.14,-147,-1.20131,-1.08978,0,0.869,0.577,4.012,36.85,8.95
51,472,65.8%,76.18,-104,-0.88558,-0.50179,0,1.741,0.751,1.988,40.45,18.15
52,472,65.8%,69.23,-119,-0.68645,-1.22364,24.80981,0.92,0.577,4.874,37.8,21.15
53,472,66.0%,84.59,-130,-0.63356,-0.94092,0,3.985,0.626,3.891,43.65,10.45
54,472,66.0%,82.27,-128,-0.9009,0.18499,0,10.06,28.624,5.897,38.6,15.45
55,472,66.0%,83.03,-148,-0.95892,-0.83877,0,0.672,0.707,1.97,28.05,15.65
56,472,66.0%,78.67,-164,-0.32848,-0.64072,0,3.924,0.548,7.292,36.7,23.35
57,472,66.0%,86.04,-169,0.52991,-0.86307,0,0.607,0.772,3.116,26.9,13.55
58,472,66.2%,85.38,-150,-0.67066,-0.2785,-0.83334,1.298,0.707,2.315,36.5,9.5
59,472,66.2%,88.8,-121,0.11711,-0.197,0,0.746,1.355,2.651,25.45,22.0
60,472,66.2%,85.33,-159,-1.48736,-0.41877,0,4.224,0.957,2.599,21.5,15.4
61,472,66.2%,77.9,-137,-1.1306,-1.14118,0,0.637,0.577,4.844,45.85,15.55
62,472,66.2%,70.1,-165,-1.30274,-0.52151,0,0.713,0.62,5.249,34.3,20.65
63,472,66.2%,64.31,-161,-1.13635,-0.17794,-1.95081,0.625,0.577,1.108,30.55,16.95
64,472,66.4%,83.81,-125,-1.30643,-0.92006,0,0.576,0.707,4.158,31.35,17.5
65,472,66.4%,83.98,-143,-0.44314,0.32988,0,0.512,0.577,10.12,36.4,29.25
66,472,66.4%,81.7,-135,-0.67297,0.05082,0,17.264,0.548,7.087,37.45,17.6
67,472,66.4%,73.81,-171,0.0291,-0.3291,0,0.777,0.707,0.947,26.7,24.65
68,472,66.4%,79.28,-148,-0.45022,-0.58808,2.14483,0.775,0.705,1.059,50.1,24.6
69,472,66.6%,75.64,-146,-1.57261,-1.42487,0,5.414,0.548,2.797,51.8,13.6
70,472,66.6%,91.38,-125,-0.46845,-0.8032,0,0.664,1.0,2.021,17.4,12.45
71,472,66.6%,81.85,-319,-1.03389,-1.52656,0,0.626,nan,1.892,26.4,9.75
72,472,66.6%,69.5,-355,0.41228,-0.85212,0,0.938,1.209,0.738,39.45,17.15
73,472,66.6%,57.38,-377,-0.51117,0.34029,0,0.97,2.484,3.484,22.15,22.15
74,472,66.8%,71.6,-346,-0.91385,-1.51182,1.7669,1.61,0.538,1.22,38.9,15.45
75,472,66.8%,82.94,-292,-0.99448,-1.2831,0,1.726,5.723,6.449,26.65,18.95
76,472,66.8%,85.56,-307,-0.97762,-0.98211,0,1.033,0.577,2.149,21.85,15.05
77,472,66.8%,79.82,-312,-0.43264,-0.42391,0,0.599,0.837,1.055,39.3,12.1
78,472,66.8%,56.38,-367,-0.98009,-1.52065,0,0.621,0.577,1.888,16.05,10.95
79,472,67.0%,42.95,-386,-1.35078,0.02243,-1.96628,1.598,nan,1.102,24.55,3.8
80,472,67.0%,38.95,-395,-1.0822,-0.98755,0,0.811,0.577,1.085,35.95,16.35
81,472,67.0%,59.77,-345,-0.7023,-1.0441,0,0.493,0.5,1.194,30.75,15.65
82,472,67.0%,74.78,-315,-1.46957,-0.95991,0,0.581,nan,0.613,38.9,8.25
83,472,67.0%,77.0,-324,-1.28182,-0.56338,0,1.238,0.577,13.689,30.5,8.95
84,472,67.0%,63.0,-330,0.9267,3.15715,-0.72068,3.114,0.962,2.164,60.0,28.25
85,472,67.2%,33.44,-389,0.21744,0.14929,0,4.418,0.642,2.632,17.45,15.8
86,472,67.2%,54.34,-362,-0.18186,-1.1801,0,0.748,nan,0.863,25.35,16.9
87,472,67.2%,80.16,-297,-0.26396,-0.81863,0,0.577,nan,2.769,46.15,4.45
88,472,67.2%,77.18,-359,-1.32668,0.94035,0,0.572,0.5,0.6,33.65,26.1
89,472,67.2%,74.58,-390,-0.41311,0.78857,0,0.653,0.879,6.418,30.2,16.95
90,472,67.4%,72.02,-386,-0.57666,-0.23865,18.85609,2.033,0.707,1.296,44.1,13.85
91,472,67.4%,83.52,-381,-0.59066,-0.5661,0,9.493,0.535,5.668,27.65,18.65
92,472,67.4%,62.62,-439,-0.38099,-0.14939,0,0.5,0.707,3.727,48.3,9.05
93,472,67.4%,63.72,-394,-0.63362,-1.18241,0,2.531,nan,10.336,30.1,8.8
94,472,67.4%,76.84,-393,-0.6993,-0.64112,0,0.596,0.616,0.574,26.8,20.5
95,472,67.6%,63.78,-400,-1.02627,-0.29301,-1.54077,0.508,0.577,1.065,43.95,11.05
96,472,67.6%,45.91,-409,-0.95351,-0.77142,0,0.932,0.785,1.533,21.35,17.85
97,472,67.6%,52.19,-416,-0.87801,-0.89141,0,6.756,0.707,3.11,60.65,22.85
98,472,67.6%,83.55,-377,0.2718,-0.40594,0,0.535,nan,1.106,23.85,8.4
99,472,67.6%,86.7,-326,-0.33372,-0.56983,0,0.519,nan,3.029,17.8,1.7
